-0.0014890921	-0.00018898011
-0.0014846671	-0.0001884613
-0.0014802325	-0.00018800354
-0.0014760089	-0.0001875763
-0.0014715875	-0.00018681335
-0.0014675439	-0.0001865387
-0.0014629865	-0.0001860199
-0.0014589406	-0.00018571471
-0.0014547503	-0.00018519592
-0.0014501977	-0.00018455506
-0.001445998	-0.00018424988
-0.0014418841	-0.00018367004
-0.0014374984	-0.00018339539
-0.0014331079	-0.00018278504
-0.0014286852	-0.00018232728
-0.0014246142	-0.00018193055
-0.0014203107	-0.00018135071
-0.0014156818	-0.00018101501
-0.001411885	-0.00018043518
-0.0014073562	-0.00017985534
-0.0014029372	-0.00017955017
-0.0013988543	-0.00017906188
-0.0013944781	-0.00017869569
-0.0013905263	-0.00017811585
-0.0013859725	-0.00017753601
-0.0013822198	-0.0001771698
-0.0013778615	-0.00017662048
-0.0013736463	-0.0001762848
-0.0013695753	-0.00017579651
-0.0013652027	-0.00017512513
-0.0013613057	-0.00017485046
-0.0013566208	-0.00017430115
-0.0013530111	-0.00017384338
-0.0013487542	-0.00017338562
-0.0013443411	-0.00017289734
-0.0013401997	-0.00017250062
-0.0013361311	-0.00017192078
-0.0013320482	-0.0001716156
-0.001327678	-0.00017097473
-0.001323638	-0.00017066956
-0.0013195515	-0.0001702423
 -0.00131531	-0.00016957092
-0.0013112783	-0.00016923522
-0.0013071549	-0.0001686554
-0.0013030601	-0.0001683197
-0.0012988698	-0.0001678009
-0.0012947285	-0.00016737366
-0.0012908221	-0.00016685486
-0.0012866628	-0.00016633606
-0.0012824119	-0.00016569519
-0.0012787128	-0.00016545106
-0.0012745404	-0.00016484071
-0.0012705124	-0.00016453552
-0.001266551	-0.00016401672
-0.0012623895	-0.00016368103
-0.0012587452	-0.0001631012
-0.0012543654	-0.00016258239
-0.0012507462	-0.00016215515
-0.0012468767	-0.00016163636
-0.0012427962	-0.00016102601
-0.0012393021	-0.00016069031
-0.0012351823	-0.00016014099
-0.0012315393	-0.00015983582
-0.0012276352	-0.00015931702
-0.0012235976	-0.00015888977
-0.001219951	-0.00015840148
-0.0012158918	-0.00015785218
-0.0012121785	-0.00015751648
-0.0012085747	-0.00015699767
-0.0012045705	-0.00015629578
-0.001200807	-0.00015602112
-0.0011970901	-0.00015553283
-0.0011933792	-0.00015507507
-0.0011897385	-0.00015449524
-0.001185677	-0.00015412903
-0.0011820757	-0.00015367127
-0.0011781299	-0.00015293884
-0.0011744618	-0.00015272522
-0.0011705768	-0.00015220643
-0.0011670708	-0.00015177917
-0.0011631942	-0.00015126038
-0.001159172	-0.00015065003
-0.0011557793	-0.00015037536
-0.0011518752	-0.00014985657
-0.001148076	-0.00014949036
-0.0011442554	-0.00014906311
-0.001140554	-0.00014826965
-0.0011369431	-0.00014805603
-0.0011328327	-0.0001474762
-0.0011292923	-0.0001471405
-0.0011254048	-0.00014659119
-0.0011217094	-0.00014582825
-0.0011179768	-0.00014570617
-0.0011141646	-0.00014518738
-0.0011104905	-0.00014472961
-0.0011064995	-0.00014424133
-0.0011026812	-0.00014381409
-0.001099093	-0.0001433258
-0.0010951555	-0.00014283753
-0.0010913229	-0.00014237977
-0.0010875571	-0.00014192199
-0.001083715	-0.00014109802
-0.0010798669	-0.00014100647
-0.0010759938	-0.00014051818
-0.0010723221	-0.00014012145
-0.0010685443	-0.00013957215
-0.0010644639	-0.00013880921
-0.0010609484	-0.0001386261
-0.001056981	-0.00013810729
-0.0010531449	-0.00013771057
-0.0010492206	-0.00013722229
-0.0010453021	-0.00013639832
-0.0010415304	-0.00013630676
-0.0010372913	-0.00013572694
-0.0010338211	-0.00013529968
-0.0010297751	-0.00013487243
-0.0010257316	-0.00013441467
-0.0010217333	-0.00013395691
-0.0010177994	-0.00013313294
-0.001013906	-0.00013301086
-0.001009655	-0.00013246154
-0.0010058701	-0.00013206482
-0.0010020399	-0.00013154602
-0.00099781994	-0.00013087463
-0.00099412445	-0.00013069152
-0.00098986027	-0.00013014222
-0.00098592404	-0.00012974549
-0.00098191982	-0.00012919617
-0.0009776199	-0.00012882995
-0.00097384216	-0.00012825012
-0.00096963404	-0.00012782287
-0.00096534967	-0.00012742614
-0.00096142769	-0.00012684631
-0.00095722557	-0.00012617493
-0.00095303176	-0.00012602234
-0.00094892143	-0.00012547302
-0.00094478967	-0.00012507629
-0.00094083429	-0.00012449647
-0.00093640329	-0.00012397766
-0.00093257666	-0.00012358093
-0.00092828274	-0.00012306213
-0.00092417118	-0.00012269593
-0.00091987132	-0.00012211609
-0.00091588974	-0.0001214447
-0.00091175677	-0.0001212616
-0.00090731739	-0.00012071228
-0.0009034109	-0.00012031556
-0.00089926005	-0.00011982727
-0.00089498161	-0.00011930847
-0.00089084625	-0.00011888122
-0.00088687299	-0.00011839294
-0.00088276865	-0.00011799621
-0.00087853312	-0.00011753845
-0.00087445858	-0.00011695862
-0.00087022898	-0.0001165924
-0.00086631061	-0.00011604309
-0.00086196186	-0.00011528015
-0.000858196	-0.00011512756
-0.0008541274	-0.00011463928
-0.00084993127	-0.00011418152
-0.00084589125	-0.00011375427
-0.00084183575	-0.0001129303
-0.0008381331	-0.00011283874
-0.00083384872	-0.00011219788
-0.00083011627	-0.00011186218
-0.0008261156	-0.00011140442
-0.00082209945	-0.00011058045
-0.00081820844	-0.00011048889
-0.00081437232	-0.00010993957
-0.00081039307	-0.00010945129
-0.00080662372	-0.00010905456
-0.00080283405	-0.00010862732
-0.00079897046	-0.00010813904
-0.00079536915	-0.00010762024
-0.00079140544	-0.00010716247
-0.00078780053	-0.00010664367
-0.00078388216	-0.00010588074
-0.00078005908	-0.00010578919
-0.00077634811	-0.0001053009
-0.00077277661	-0.00010472107
-0.00076915743	-0.00010432434
-0.00076514127	-0.0001035614
-0.00076162576	-0.00010340881
-0.00075799465	-0.00010295105
-0.00075418234	-0.00010249329
-0.00075050595	-0.00010203552
-0.00074680685	-0.00010121155
-0.00074313878	-0.00010108948
-0.00073930505	-0.0001006012
-0.000735662	-0.0001000824
-0.00073199987	-9.9655153e-005
-0.00072825194	-9.8892211e-005
-0.00072412851	-9.8434452e-005
-0.00072095869	-9.8220822e-005
-0.00071686268	-9.7702025e-005
-0.00071286439	-9.7305296e-005
-0.00070929766	-9.6817013e-005
-0.00070540665	-9.6359254e-005
-0.00070170523	-9.5809934e-005
-0.00069742918	-9.5077514e-005
-0.00069405674	-9.498596e-005
-0.00069010496	-9.4345094e-005
-0.00068607688	-9.4009396e-005
-0.00068227766	-9.3521121e-005
-0.00067840097	-9.291077e-005
-0.00067466975	-9.2575072e-005
-0.00067054632	-9.1995236e-005
 -0.00066679	-9.1690061e-005
-0.00066308497	-9.1110232e-005
-0.00065901398	-9.0377805e-005
-0.00065511704	-9.0255737e-005
-0.00065146328	-8.9645386e-005
-0.0006473863	-8.9309695e-005
-0.0006434953	-8.8821413e-005
-0.00063950062	-8.8363646e-005
-0.00063584803	-8.7936402e-005
-0.00063197257	-8.7326051e-005
-0.00062779069	-8.699036e-005
-0.0006243026	-8.6410524e-005
-0.00062013743	-8.5678097e-005
-0.00061624049	-8.5556028e-005
-0.00061248062	-8.5098269e-005
-0.00060859916	-8.4609987e-005
-0.00060505507	-8.4030151e-005
-0.00060082914	-8.3328247e-005
-0.0005972397	-8.3175662e-005
-0.00059335469	-8.2656858e-005
-0.00058947684	-8.2260129e-005
-0.00058573839	-8.1802369e-005
-0.00058177114	-8.1008911e-005
-0.00057820557	-8.0825805e-005
-0.00057415006	-8.0307007e-005
-0.00057050941	-7.9910278e-005
-0.00056679011	-7.9391481e-005
-0.00056278228	-7.8659061e-005
-0.00055907725	-7.8567507e-005
-0.00055524823	-7.8018187e-005
-0.00055135728	-7.7621458e-005
-0.00054770353	-7.7072145e-005
-0.00054376124	-7.6614378e-005
-0.00054010749	-7.6156619e-005
-0.00053616764	-7.5637814e-005
-0.00053210615	-7.521057e-005
-0.00052875519	-7.4722288e-005
-0.00052467227	-7.4142459e-005
-0.00052091834	-7.3776246e-005
-0.00051701546	-7.3349001e-005
-0.00051322463	-7.2891235e-005
-0.0005096817	-7.2402952e-005
-0.00050555944	-7.1762086e-005
-0.00050195813	-7.1426395e-005
-0.00049812795	-7.0877075e-005
-0.00049416063	-7.0449831e-005
-0.00049040676	-7.0022586e-005
-0.00048633933	-6.9442751e-005
-0.00048273205	-6.9168091e-005
-0.00047873377	-6.8588255e-005
-0.00047495603	-6.8191526e-005
-0.00047121765	-6.7672729e-005
-0.00046722294	-6.7123416e-005
-0.00046358467	-6.6726687e-005
-0.000459795	-6.6207889e-005
-0.00045597673	-6.5750122e-005
-0.00045215964	-6.526184e-005
-0.00044829847	-6.4895627e-005
-0.00044490575	-6.4407352e-005
-0.00044079422	-6.3858031e-005
-0.00043686747	-6.3186642e-005
-0.00043336989	-6.3003543e-005
-0.00042945385	-6.2362669e-005
-0.00042582274	-6.2088009e-005
-0.00042176724	-6.1508181e-005
-0.00041797638	-6.1080929e-005
-0.00041448831	-6.0653685e-005
-0.00041031718	-6.0104368e-005
-0.00040666701	-5.9677124e-005
-0.00040304422	-5.9219361e-005
-0.00039902568	-5.8822632e-005
-0.00039536358	-5.8273316e-005
-0.00039157033	-5.7632446e-005
-0.00038794757	-5.7205201e-005
-0.00038380624	-5.6747438e-005
-0.00038030266	-5.6411744e-005
-0.00037650348	-5.5892946e-005
-0.00037255167	-5.5160523e-005
-0.00036891937	-5.5007935e-005
-0.00036519289	-5.4428099e-005
-0.00036157132	-5.403137e-005
-0.00035773753	-5.3512573e-005
-0.0003539169	-5.3146363e-005
-0.00035048128	-5.2658081e-005
-0.00034655689	-5.2078249e-005
-0.0003430128	-5.168152e-005
-0.00033950686	-5.1162719e-005
-0.00033563137	-5.0460814e-005
-0.00033224345	-5.0247192e-005
-0.0003284502	-4.9850463e-005
-1.2099742e-006	-4.93927e-005
2.8610229e-008	-4.8782349e-005
-3.8146972e-008	-4.8110964e-005
-2.6226044e-008	-4.7897338e-005
-1.0728836e-008	-4.7409059e-005
1.2993813e-007	-4.7042846e-005
-3.2186509e-008	-4.6524048e-005
1.5377998e-007	-4.576111e-005
5.3644179e-008	-4.5669556e-005
3.8146972e-008	-4.5089721e-005
5.00679e-008	-4.4662476e-005
1.0728836e-008	-4.4174194e-005
-2.2649765e-008	-4.3380736e-005
3.4570693e-008	-4.3258668e-005
5.3644179e-008	-4.2648317e-005
8.7022784e-008	-4.2312622e-005
5.00679e-008	-4.1885374e-005
-2.2649765e-008	-4.1366577e-005
5.00679e-008	-4.0908813e-005
-1.0251999e-007	-4.0359497e-005
7.7486035e-008	-3.9901734e-005
-8.3446503e-009	-3.9413451e-005
-1.6689301e-008	-3.9016722e-005
-2.9802322e-008	-3.8467406e-005
1.9073486e-008	-3.8040162e-005
-2.0265579e-008	-3.7643433e-005
6.1988828e-008	-3.7033082e-005
4.7683715e-009	-3.6697387e-005
4.6491621e-008	-3.617859e-005
1.9073486e-008	-3.5385132e-005
-1.0848046e-007	-3.5263063e-005
5.00679e-008	-3.4835815e-005
1.9073486e-008	-3.425598e-005
5.00679e-008	-3.3859254e-005
7.7486035e-008	-3.3126831e-005
1.6689301e-008	-3.288269e-005
8.1062318e-008	-3.2424927e-005
4.7683715e-009	-3.1814576e-005
8.1062318e-008	-3.1478881e-005
-2.3841857e-009	-3.0960084e-005
1.2993813e-007	-3.0319214e-005
5.9604645e-008	-3.0075073e-005
2.8610229e-008	-2.9647827e-005
-2.0265579e-008	-2.9129029e-005
-5.3644179e-008	-2.8671264e-005
5.6028366e-008	-2.7877808e-005
-6.9141386e-008	-2.7755737e-005
3.8146972e-008	-2.7114867e-005
3.4570693e-008	-2.6748658e-005
-1.0728836e-008	-2.6321411e-005
-2.3841857e-009	-2.5680542e-005
-1.0251999e-007	-2.5405883e-005
8.3446501e-008	-2.4795532e-005
5.00679e-008	-2.4490357e-005
2.2649765e-008	-2.3910523e-005
-4.1723251e-008	-2.3178101e-005
-8.3446503e-009	-2.3056031e-005
-1.6689301e-008	-2.2476197e-005
-4.7683717e-008	-2.217102e-005
5.9604645e-008	-2.1682739e-005
1.0251999e-007	-2.116394e-005
-1.0728836e-008	-2.0675659e-005
6.5565111e-008	-1.9912719e-005
2.2649765e-008	-1.9729614e-005
1.3828277e-007	-1.9119263e-005
4.4107438e-008	-1.8814088e-005
2.2649765e-008	-1.8356322e-005
3.2186509e-008	-1.7807008e-005
-5.9604645e-008	-1.7410279e-005
9.2983242e-008	-1.6860962e-005
-7.5101852e-008	-1.6403199e-005
4.7683715e-009	-1.600647e-005
6.1988828e-008	-1.5151977e-005
-2.6226044e-008	-1.5029907e-005
1.7523766e-007	-1.4572143e-005
5.9604645e-008	-1.4053345e-005
6.7949294e-008	-1.3626099e-005
-2.6226044e-008	-1.2832642e-005
1.9073486e-008	-1.2771607e-005
1.7881393e-007	-1.2100219e-005
8.9406967e-008	-1.1764527e-005
-4.7683715e-009	-1.133728e-005
1.1086464e-007	-1.0452271e-005
1.0728836e-008	-1.0360718e-005
6.7949294e-008	-9.8419187e-006
8.1062318e-008	-9.3841554e-006
8.9406967e-008	-8.9263913e-006
1.9073486e-008	-8.1634525e-006
7.7486035e-008	-7.9803467e-006
-3.8146972e-008	-7.4310301e-006
7.7486035e-008	-7.0343017e-006
4.4107438e-008	-6.576538e-006
1.4424324e-007	-6.1187743e-006
1.9073486e-008	-5.6915283e-006
-8.3446503e-009	-5.1116945e-006
-2.2649765e-008	-4.7149661e-006
5.9604645e-008	-4.2266847e-006
8.3446501e-008	-3.4332274e-006
-1.4305114e-008	-3.3416748e-006
1.9073486e-008	-2.8839111e-006
1.1086464e-007	-2.3040773e-006
2.6226044e-008	-1.8157959e-006
2.8610229e-008	-1.1444092e-006
1.3113022e-008	-9.6130373e-007
1.1920929e-009	-4.425049e-007
-3.2186509e-008	1.9836425e-007
-1.4305114e-008	4.4250487e-007
-2.0265579e-008	1.0223389e-006
4.6491621e-008	1.4190674e-006
1.6689301e-008	1.876831e-006
1.502037e-007	2.3345947e-006
-2.0265579e-008	2.7923584e-006
2.6226044e-008	3.3721924e-006
2.5749208e-007	3.7078858e-006
5.00679e-008	4.2877195e-006
7.7486035e-008	4.9285891e-006
-3.2186509e-008	5.1422121e-006
-2.2649765e-008	5.6610106e-006
3.2186509e-008	6.0882567e-006
4.0531159e-008	6.6070556e-006
-5.9604645e-008	7.4310301e-006
4.0531159e-008	7.4920654e-006
5.3644179e-008	8.0718992e-006
4.6491621e-008	8.4381099e-006
1.6689301e-008	8.9263913e-006
9.2983242e-008	9.6282956e-006
1.6689301e-008	9.8114015e-006
1.2040138e-007	1.0482788e-005
7.7486035e-008	1.0787964e-005
7.390976e-008	1.1276245e-005
5.00679e-008	1.2039184e-005
7.7486035e-008	1.2191773e-005
6.5565111e-008	1.2741089e-005
1.0251999e-007	1.3137817e-005
-9.2983242e-008	1.3534546e-005
1.1682511e-007	1.411438e-005
4.4107438e-008	1.4541626e-005
1.0490417e-007	1.5151977e-005
1.0490417e-007	1.5487671e-005
1.2636184e-007	1.5975953e-005
9.8943708e-008	1.6799926e-005
9.5367433e-008	1.6921997e-005
5.3644179e-008	1.7410279e-005
-3.8146972e-008	1.7807008e-005
9.2983242e-008	1.8386841e-005
1.3589859e-007	1.8722534e-005
7.390976e-008	1.9332885e-005
8.3446501e-008	2.0065308e-005
1.0490417e-007	2.0095826e-005
5.00679e-008	2.0614623e-005
7.1525572e-009	2.116394e-005
-5.00679e-008	2.1713257e-005
1.9073486e-008	2.2445678e-005
3.8146972e-008	2.2567749e-005
1.6689301e-008	2.3147582e-005
1.1682511e-007	2.3391724e-005
1.9073486e-008	2.3971557e-005
2.82526e-007	2.4703979e-005
-2.6226044e-008	2.4887086e-005
1.2636184e-007	2.5405883e-005
1.9073487e-007	2.5894165e-005
-1.6689301e-008	2.6321411e-005
-4.7683715e-009	2.7114867e-005
1.6927719e-007	2.7267455e-005
8.9406967e-008	2.7816772e-005
8.3446501e-008	2.8152466e-005
-2.2649765e-008	2.8701783e-005
1.2993813e-007	2.9190063e-005
9.2983242e-008	2.9647827e-005
5.3644179e-008	3.0258179e-005
-1.2636184e-007	3.0502319e-005
-1.8835068e-007	3.1021118e-005
-2.9802322e-008	3.1753541e-005
9.5367433e-008	3.187561e-005
8.3446501e-008	3.2424927e-005
1.1086464e-007	3.2943724e-005
4.6491621e-008	3.3340453e-005
-5.7220458e-008	3.4103392e-005
4.0531159e-008	3.4347533e-005
6.5565111e-008	3.4835815e-005
8.9406967e-008	3.5202025e-005
1.1920929e-009	3.5751342e-005
7.390976e-008	3.6422731e-005
9.8943708e-008	3.6636353e-005
1.5735627e-007	3.7185669e-005
5.9604645e-008	3.7521364e-005
-1.4543534e-007	3.8070677e-005
-4.4107438e-008	3.8681032e-005
7.1525572e-009	3.8955688e-005
2.2649765e-008	3.9535524e-005
1.0490417e-007	4.0267943e-005
3.2186509e-008	4.0420531e-005
-6.318092e-008	4.0878294e-005
1.9073486e-008	4.1305542e-005
-4.7683715e-009	4.1854859e-005
4.6491621e-008	4.2587279e-005
1.0251999e-007	4.273987e-005
2.6226044e-008	4.3350221e-005
-4.1723251e-008	4.3716431e-005
1.2993813e-007	4.4174194e-005
4.6491621e-008	4.4876098e-005
7.1525572e-009	4.5059205e-005
-2.0265579e-008	4.5669556e-005
-2.3841857e-009	4.6005251e-005
2.8610229e-008	4.6585083e-005
5.00679e-008	4.7256468e-005
5.00679e-008	4.7470094e-005
1.1682511e-007	4.7927857e-005
-2.9802322e-008	4.8355101e-005
-2.3841857e-009	4.8934937e-005
-4.1723251e-008	4.9209593e-005
3.8146972e-008	4.9850463e-005
-4.4107438e-008	5.0369264e-005
6.7949294e-008	5.076599e-005
-8.1062318e-008	5.1223757e-005
8.1062318e-008	5.1986695e-005
-1.6689301e-008	5.2139283e-005
1.1920929e-009	5.2627562e-005
-1.6689301e-008	5.3115844e-005
-3.5762788e-008	5.3665161e-005
1.2636184e-007	5.4428099e-005
1.9073486e-008	5.4550172e-005
-2.6226044e-008	5.5068969e-005
3.2186509e-008	5.5465698e-005
5.6028366e-008	5.5923461e-005
4.0531159e-008	5.6716919e-005
-1.4305114e-008	5.6900026e-005
1.7166138e-007	5.7388304e-005
-6.9141386e-008	5.7815552e-005
1.0728836e-008	5.8242797e-005
4.0531159e-008	5.8792113e-005
-4.4107438e-008	5.9188842e-005
3.4570693e-008	5.9677124e-005
2.6226044e-008	6.0195922e-005
-6.318092e-008	6.062317e-005
1.1444092e-007	6.1050414e-005
1.1920929e-009	6.1447143e-005
1.6570091e-007	6.1996463e-005
1.0251999e-007	6.2759398e-005
-9.2983242e-008	6.297302e-005
-8.1062318e-008	6.3491818e-005
1.2993813e-007	6.3949585e-005
7.7486035e-008	6.4376829e-005
-4.4107438e-008	6.4865111e-005
3.4570693e-008	6.5353393e-005
1.2040138e-007	6.5872191e-005
3.8146972e-008	6.6207889e-005
5.6028366e-008	6.6787718e-005
1.3113022e-008	6.7459107e-005
4.4107438e-008	6.7611698e-005
7.1525572e-009	6.8222049e-005
1.0728836e-008	6.8679808e-005
5.9604645e-008	6.9076537e-005
-2.6226044e-008	6.9656373e-005
-2.9802322e-008	7.0053102e-005
1.0251999e-007	7.0632937e-005
2.6226044e-008	7.0938113e-005
-4.7683717e-008	7.1456911e-005
1.2040138e-007	7.2097777e-005
9.5367433e-008	7.2402952e-005
1.1086464e-007	7.2830197e-005
1.3589859e-007	7.3318479e-005
1.2636184e-007	7.3837284e-005
2.6226044e-008	7.4539188e-005
2.2649765e-008	7.4691772e-005
4.6491621e-008	7.5302123e-005
1.0848046e-007	7.5698852e-005
1.0728836e-008	7.6156619e-005
1.5735627e-007	7.6553348e-005
1.2278556e-007	7.7133176e-005
5.00679e-008	7.7804565e-005
9.8943708e-008	7.7957156e-005
6.7949294e-008	7.8567507e-005
9.8943708e-008	7.8964236e-005
3.4570693e-008	7.9391481e-005
7.1525572e-009	8.0184938e-005
8.1062318e-008	8.0368045e-005
5.3644179e-008	8.0886843e-005
1.9073486e-008	8.1344602e-005
3.8146972e-008	8.1802369e-005
1.6570091e-007	8.2595827e-005
-9.6559525e-008	8.2656858e-005
1.0848046e-007	8.3236693e-005
5.9604645e-008	8.3724975e-005
-8.3446503e-009	8.4121704e-005
2.6226044e-008	8.4579471e-005
7.1525572e-009	8.5098269e-005
4.4107438e-008	8.5556028e-005
-3.8146972e-008	8.598328e-005
-4.1723251e-008	8.6441039e-005
4.6491621e-008	8.7356566e-005
-7.8678134e-008	8.7387089e-005
4.4107438e-008	8.7875364e-005
-2.3841857e-009	8.833313e-005
1.2040138e-007	8.8821413e-005
2.6226044e-008	8.9645386e-005
1.3113022e-008	8.9706424e-005
1.3232231e-007	9.0225221e-005
-9.0599059e-008	9.0713504e-005
1.7523766e-007	9.1171263e-005
1.1444092e-007	9.1964721e-005
-1.6689301e-008	9.2147828e-005
-9.6559525e-008	9.263611e-005
-6.5565111e-008	9.3154908e-005
4.7683715e-009	9.3490598e-005
7.1525572e-009	9.4345094e-005
5.6028366e-008	9.4406125e-005
5.9604645e-008	9.4955445e-005
7.390976e-008	9.5413205e-005
-4.1723251e-008	9.5901487e-005
7.1525572e-009	9.6420285e-005
-3.8146972e-008	9.6755983e-005
2.8610229e-008	9.7579956e-005
7.1525572e-009	9.7702025e-005
1.3589859e-007	9.8373413e-005
2.6226044e-008	9.8678589e-005
1.3113022e-008	9.9105833e-005
-2.3841857e-009	9.9685669e-005
-6.5565111e-008	0.00010017395
-1.6689301e-008	0.00010066223
-3.2186509e-008	0.00010099792
1.6689301e-008	0.00010151672
-7.5101852e-008	0.00010227966
-3.2186509e-008	0.00010249329
7.390976e-008	0.0001028595
1.9073486e-008	0.00010343933
-7.5101852e-008	0.00010383606
2.8610229e-008	0.00010450745
-4.1723251e-008	0.00010475158
5.6028366e-008	0.0001053009
-5.9604645e-008	0.00010578919
-3.5762788e-008	0.00010621643
3.8146972e-008	0.00010694885
5.00679e-008	0.00010719299
-5.9604645e-008	0.00010768128
1.3589859e-007	0.00010804748
1.3113022e-008	0.00010847473
1.4185906e-007	0.00010917664
-2.3841857e-009	0.00010948181
3.8146972e-008	0.00011000061
1.1086464e-007	0.00011045837
-3.2186509e-008	0.00011091614
-5.3644179e-008	0.00011140442
-1.4305114e-008	0.00011183166
-1.4305114e-008	0.00011235046
0.00083989085	0.00011271668
0.00085142016	0.00011323547
0.00085549412	0.00011387634
0.00085970282	0.00011418152
0.00086377678	0.0001146698
0.0008678633	0.00011546326
0.00087156176	0.00011555481
0.00087602675	0.00011619568
0.00088002742	0.00011656189
0.00088404655	0.00011705017
0.00088838337	0.00011781311
0.00089249673	0.0001179657
0.00089644612	0.00011842346
0.00090070307	0.00011885071
0.00090486289	0.00011943054
0.00090909243	0.00011985779
0.00091308117	0.00012028503
0.00091733516	0.00012086487
0.00092164101	0.00012123108
0.00092541036	0.00012178039
0.00092995405	0.00012257385
0.00093412283	0.0001226654
0.00093818782	0.00012309266
0.00094216765	0.00012364196
0.00094618677	0.00012403869
0.00095085561	0.00012486266
0.00095463992	0.00012498474
0.00095883606	0.00012556458
0.00096309301	0.00012593079
0.00096702098	0.00012638855
0.0009711468	0.00012721252
0.00097502884	0.00012730408
0.00097933772	0.00012782287
0.00098333834	0.00012828063
0.00098713813	0.00012879944
0.00099155423	0.00012953187
0.00099556684	0.00012965393
0.00099940295	0.00013017273
0.0010035533	0.00013063049
0.0010074782	0.00013111878
0.0010115951	0.00013160706
0.0010152847	0.00013200378
0.0010193342	0.00013261414
 0.001023509	0.00013291932
0.0010270643	0.00013343811
0.0010313457	0.00013395691
0.0010350138	0.00013444519
0.0010390759	0.00013487243
0.0010426712	0.00013533021
0.0010468215	0.00013581848
0.0010508066	0.00013624573
0.0010544354	0.00013682556
0.0010585279	0.00013749694
0.0010623271	0.00013771057
0.0010661024	0.00013819885
 0.001069932	0.00013859558
0.0010736859	0.00013917542
0.0010777384	0.00013978577
0.0010814709	0.00014006042
0.0010851085	0.00014054871
0.0010892224	0.00014097596
0.0010928267	0.00014143372
0.0010968244	0.00014219666
0.0011003673	0.00014234925
 0.001104356	0.00014286804
0.0011080914	0.00014335633
0.0011116469	0.00014381409
0.0011156505	0.00014451599
0.0011193496	0.00014476014
0.0011229045	0.00014518738
0.0011269146	0.00014567566
0.0011306501	0.00014616395
 0.001134532	0.00014665222
0.0011379803	0.00014717103
0.0011418987	0.00014756774
0.0011459243	0.00014805603
0.0011492079	0.00014848328
0.0011530197	0.00014912414
0.0011569959	0.00014949036
0.0011608016	0.00014988708
0.0011646253	0.00015040589
 0.001168077	0.00015083313
 0.001172111	 0.000151474
0.0011758619	0.0001518097
0.0011794781	0.00015232849
0.0011835217	0.00015272522
0.0011872113	0.00015324402
 0.001190846	0.00015376281
0.0011944562	0.00015412903
 0.001198439	0.00015461732
0.0012021434	0.00015501404
0.0012057507	0.00015556335
0.0012096965	0.00015608215
0.0012135631	0.0001565094
0.0012172925	0.00015699767
 0.001221162	0.00015766907
0.0012248671	0.00015791321
0.0012287641	0.00015837097
0.0012324691	0.00015879821
0.0012363601	0.00015934753
0.0012405104	0.0001599884
0.0012439865	0.00016020202
 0.001247999	0.00016078186
0.0012519514	0.00016127015
0.0012559002	0.00016163636
0.0012598068	0.00016239929
0.0012636244	0.00016258239
0.0012678355	0.00016313171
0.0012713606	0.00016352844
0.0012756907	0.00016407776
0.0012798625	0.00016471863
0.0012840342	0.00016490174
0.0012879318	0.00016542053
0.0012919689	0.0001658783
 0.001296196	0.00016633606
0.0013002515	0.00016682433
0.0013042766	0.00016734314
0.0013084119	0.00016773987
0.0013127608	0.00016825867
0.0013164532	0.00016868592
0.0013209761	0.00016941833
0.0013251477	0.00016960144
0.0013293076	0.00017008973
0.0013333082	0.00017054749
0.0013375347	0.00017103576
 0.001341908	0.00017164611
0.0013457072	0.00017201233
0.0013499552	0.00017243957
 0.001354115	 0.000173172
0.0013583755	0.00017338562
0.0013623822	0.00017402649
 0.001366719	0.00017430115
0.0013710707	0.00017485046
 0.001375044	0.00017524719
0.0013790512	0.00017576599
0.0013833111	0.0001762848
 0.001387794	0.00017662048
0.0013918531	0.00017720032
0.0013961714	0.00017796326
0.0014003492	0.00017811585
 0.001404649	0.00017857361
0.0014089489	0.00017897034
0.0014130628	0.00017955017
0.0014174724	0.00018028259
0.0014216566	0.00018043518
0.0014257949	0.00018101501
0.0014303112	0.00018141174
0.0014345533	0.00018183899
0.0014388317	0.00018266296
0.0014430374	0.00018281555
0.0014475447	0.00018333436
0.0014516765	0.00018373108
0.0014558607	0.00018421936
0.0014602947	0.00018501282
0.0014646405	0.00018510436
0.0014688491	0.0001856842
 0.001473201	0.00018617249
0.0014776469	0.00018659973
 0.001481871	0.00018696595
0.0014860213	0.00018748474
0.0014902264	0.00018803406
0.0014946669	0.00018840027
0.0014988631	0.00018894959
0.0015030986	0.00018974305
0.0015075302	0.00018989563
0.0015116865	0.00019038391
0.0015157515	0.00019078064
0.0015200484	0.00019132995
0.0015246045	0.00019200135
0.0015286392	0.00019215394
0.0015327191	0.00019270324
0.0015370894	0.00019331359
 0.001541307	0.00019358826
0.0015455395	0.00019429016
   0.0015498	0.00019462586
  0.00155406	0.00019502259
0.0015583265	0.00019544983
0.0015621841	0.00019596863
0.0015666055	0.00019667053
 0.001571095	0.00019694518
0.0015748852	0.00019740296
0.0015793229	0.00019801331
0.0015833449	0.00019831848
0.0015876144	0.00019877625
0.0015917033	0.00019923401
0.0015957713	0.00019984436
 0.001600331	0.00020048523
 0.001604191	0.00020063782
0.0016084486	0.00020127869
0.0016128463	0.00020161438
0.0016168654	0.00020210266
0.0016211558	0.00020277404
0.0016250681	0.00020301819
0.0016296339	0.00020353698
0.0016335857	0.00020396423
