-0.0014863587	-0.00018843384
-0.0014790344	-0.00018776245
-0.001476593	-0.00018748779
-0.0014738464	-0.00018706055
-0.0014680481	-0.00018626709
-0.0014640808	-0.00018605347
-0.0014601136	-0.00018565674
-0.0014567566	-0.00018513793
-0.0014500427	-0.00018452758
-0.0014479065	-0.00018428345
-0.0014439392	-0.00018379517
-0.0014387512	-0.0001833374
-0.0014363098	-0.00018278809
-0.0014326477	-0.00018236083
-0.0014253235	-0.00018153686
-0.0014216613	-0.00018135375
-0.0014176941	-0.00018092651
-0.0014137268	-0.00018043823
-0.0014076233	-0.0001798584
-0.0014039612	-0.00017949218
-0.001401825	-0.00017903442
-0.001394806	-0.00017833251
-0.0013917541	-0.00017808838
-0.0013874817	-0.0001776001
-0.0013822936	-0.00017683716
-0.0013795472	-0.00017665405
-0.0013746643	-0.00017622681
-0.0013722229	-0.00017576905
-0.0013667297	-0.00017528076
-0.0013633728	-0.00017485351
-0.0013591003	-0.00017436524
-0.0013529968	-0.0001737854
-0.0013505555	-0.00017344971
-0.0013465881	-0.00017290039
-0.0013404846	-0.00017213746
-0.0013365173	-0.00017198487
-0.0013340759	-0.00017149658
-0.0013298035	-0.00017109985
-0.0013252258	-0.00017052003
-0.0013215637	-0.0001701233
-0.0013182068	-0.00016966552
-0.0013102723	-0.00016905517
-0.001308136	-0.00016871949
-0.0013047791	-0.0001682312
-0.0013005066	-0.00016777344
-0.0012965393	-0.00016728515
-0.001292572	-0.00016688842
-0.0012892151	-0.00016636963
-0.0012831115	-0.0001657898
-0.001280365	-0.00016542358
-0.0012757874	-0.00016493531
-0.0012709046	-0.00016432496
-0.0012684631	-0.00016401977
-0.0012651063	-0.00016356201
-0.001257782	-0.00016270753
-0.0012562561	-0.00016258545
-0.0012522888	-0.00016212769
-0.0012480164	-0.00016170045
-0.0012437439	-0.00016112061
-0.001240387	-0.00016069337
-0.0012376404	-0.00016023559
-0.0012324523	-0.00015974732
-0.0012303161	-0.00015932007
-0.0012251282	-0.0001588623
-0.0012208557	-0.00015806884
-0.0012174988	-0.00015785522
-0.0012141418	-0.00015745849
-0.0012101745	-0.00015690918
-0.0012043762	-0.00015645141
-0.0012025451	-0.00015602417
-0.0011988831	-0.00015556641
-0.0011940002	-0.00015498657
-0.0011906433	-0.00015458984
-0.0011863708	-0.0001541626
-0.0011839294	-0.00015339965
-0.0011781311	-0.00015309449
  -0.0011763	-0.00015266724
-0.0011726379	-0.00015230103
-0.0011689758	-0.00015175171
-0.0011647034	-0.00015132446
-0.0011610412	-0.00015083617
-0.0011558533	-0.00015019531
-0.0011524963	-0.00014985962
-0.0011494446	-0.00014943237
-0.0011448669	-0.00014860839
-0.0011412048	-0.00014842529
-0.0011393738	-0.00014802856
-0.0011351013	-0.0001475708
-0.001129303	-0.00014702148
-0.0011268615	-0.00014665528
-0.0011244202	-0.00014616699
-0.0011186218	-0.00014546509
-0.0011152648	-0.00014515991
-0.0011112976	-0.0001447937
-0.001108551	-0.00014427491
-0.001103363	-0.0001437561
-0.0011021424	-0.00014338989
-0.0010966492	-0.00014293213
-0.0010920715	-0.00014229126
-0.0010899353	-0.00014192505
-0.0010853576	-0.00014143677
-0.0010795593	-0.00014082642
-0.0010783386	-0.00014052124
-0.0010731507	-0.00014006348
-0.001068573	-0.00013927002
-0.0010673522	-0.00013908691
-0.0010627747	-0.00013862916
-0.0010578919	-0.00013811035
-0.0010536194	-0.00013756103
-0.0010517883	-0.0001371643
-0.0010469055	-0.0001367981
-0.0010438538	-0.00013624878
-0.0010383606	-0.00013585205
-0.0010350037	-0.00013530273
-0.0010301209	-0.00013463135
-0.0010276794	-0.00013435668
-0.0010240173	-0.00013395995
-0.0010206604	-0.00013344116
-0.0010139465	-0.0001329834
-0.0010118103	-0.00013243408
-0.0010075378	-0.00013203736
-0.0010020446	-0.00013145752
-0.00099838257	-0.00013115234
-0.00099533086	-0.00013066406
-0.00099014281	-0.00012984009
-0.0009861755	-0.0001296875
-0.00098281866	-0.00012926025
-0.00097885134	-0.00012880249
-0.00097488402	-0.00012828369
-0.00097122195	-0.00012788696
-0.00096755981	-0.00012739869
-0.00096206664	-0.00012672729
-0.00095901487	-0.00012642212
-0.00095565798	-0.00012602539
-0.00094985962	-0.00012510986
-0.00094619748	-0.00012495728
-0.00094314577	-0.00012449951
-0.00093887327	-0.00012410278
-0.00093307497	-0.00012355347
-0.00092880247	-0.0001230957
-0.00092788698	-0.00012263794
-0.00091995241	-0.00012199707
-0.00091659545	-0.00012172241
-0.0009132385	-0.00012123413
-0.00090957643	-0.00012077637
-0.00090408325	-0.00012025757
-0.00090133667	-0.00011986084
-0.00089706422	-0.00011934204
-0.00089187623	-0.00011885376
-0.00088912965	-0.000118396
-0.00088607788	-0.00011790772
-0.00087936403	-0.0001173584
-0.00087570189	-0.00011699219
-0.00087356567	-0.00011653442
-0.00086624146	-0.000115802
-0.00086441042	-0.00011552734
-0.00085952762	-0.00011513061
-0.00085586548	-0.00011464233
-0.00084976194	-0.00011415406
-0.00084762572	-0.0001137268
-0.00084335328	-0.00011326904
-0.00083938596	-0.00011271972
-0.00083450315	-0.00011229248
-0.00083053589	-0.00011183471
-0.00082626345	-0.00011104126
-0.00082351686	-0.00011088867
-0.00082046509	-0.00011046143
-0.00081710814	-0.00011000366
-0.00081100466	-0.00010942383
-0.00080764771	-0.00010899658
-0.00080520631	-0.00010853882
-0.00079879758	-0.00010792847
-0.00079635618	-0.00010765381
-0.00079360959	-0.00010713501
-0.00078811648	-0.00010637207
-0.00078506471	-0.00010615845
-0.00078231812	-0.00010567017
-0.00077804568	-0.00010524292
-0.00077499391	-0.00010475464
-0.00077072141	-0.00010429687
-0.00076705933	-0.00010380859
-0.00076187134	-0.00010322876
-0.00075820921	-0.00010283203
-0.00075607299	-0.00010246582
-0.000750885	-0.00010164185
-0.0007475281	-0.00010145874
-0.00074447633	-0.0001010315
-0.00074050901	-0.00010060425
-0.00073623657	-0.00010002442
-0.00073410035	-9.9658202e-005
-0.00073104858	-9.9108889e-005
-0.00072433474	-9.8529054e-005
-0.00072189333	-9.816284e-005
-0.00071884156	-9.7766111e-005
-0.00071517943	-9.7308352e-005
-0.0007106018	-9.6789554e-005
-0.00070785522	-9.6301272e-005
-0.00070358277	-9.5812989e-005
-0.00069900515	-9.5263669e-005
-0.00069656374	-9.4836425e-005
-0.00069168094	-9.4409181e-005
-0.00068618776	-9.379883e-005
-0.00068344118	-9.3432616e-005
-0.00068069459	-9.3035887e-005
-0.00067428587	-9.224243e-005
-0.00067214965	-9.2120361e-005
-0.00066909788	-9.1601563e-005
-0.00066452025	-9.1204834e-005
-0.0006587219	-9.0563968e-005
-0.00065597537	-9.0258793e-005
-0.00065383909	-8.977051e-005
-0.00064834597	-8.9282228e-005
-0.00064468384	-8.8854984e-005
-0.00064132689	-8.8305664e-005
-0.00063491822	-8.7481691e-005
-0.00063186645	-8.7390137e-005
-0.00063003541	-8.693237e-005
-0.00062423706	-8.6444095e-005
-0.00062149047	-8.5955813e-005
-0.00061813352	-8.5467531e-005
-0.00061386108	-8.5101317e-005
-0.0006083679	-8.4399413e-005
-0.00060501101	-8.4124753e-005
-0.00060165406	-8.357544e-005
-0.00059768674	-8.2812498e-005
-0.00059494021	-8.2629398e-005
-0.00059188844	-8.2202147e-005
-0.00058609009	-8.1805418e-005
-0.00058273313	-8.128662e-005
-0.00058029173	-8.0859376e-005
-0.00057540892	-8.0371094e-005
-0.00057022093	-7.9760743e-005
-0.00056747434	-7.9394529e-005
-0.00056381227	-7.8967285e-005
-0.00055953977	-7.8204343e-005
-0.00055770873	-7.799072e-005
-0.00055343629	-7.7471923e-005
-0.00054885866	-7.7105709e-005
-0.00054550171	-7.6495358e-005
-0.00054153445	-7.6068114e-005
-0.00053787231	-7.564087e-005
-0.00053298951	-7.5061034e-005
-0.0005305481	-7.4664305e-005
-0.00052536011	-7.4267577e-005
-0.00052169798	-7.3809817e-005
-0.00051864627	-7.3229981e-005
-0.00051589968	-7.2863768e-005
-0.00051040651	-7.2222902e-005
-0.00050491333	-7.1826173e-005
-0.00050277711	-7.1429444e-005
-0.00049972534	-7.0971677e-005
-0.00049514772	-7.0422364e-005
-0.0004930115	-6.999512e-005
-0.00048812866	-6.9567868e-005
-0.00048233033	-6.871338e-005
-0.00047866823	-6.8560788e-005
-0.00047744752	-6.8133544e-005
-0.00047225953	-6.7645262e-005
-0.00046615599	-6.6821289e-005
-0.00046524048	-6.669922e-005
-0.00046157837	-6.6210938e-005
-0.00045761108	-6.569214e-005
-0.00045303346	-6.5173343e-005
-0.0004496765	-6.4807129e-005
-0.0004460144	-6.4349362e-005
-0.00044082641	-6.3739011e-005
-0.00043807982	-6.3494874e-005
-0.0004359436	-6.2945554e-005
-0.00043014527	-6.2152103e-005
-0.00042617798	-6.1999512e-005
-0.00042373658	-6.1541745e-005
-0.00042007447	-6.1022951e-005
-0.00041641237	-6.0565184e-005
-0.00041122438	-6.0168459e-005
-0.00040817261	-5.9619142e-005
-0.00040298462	-5.9069826e-005
-0.00039993285	-5.8703612e-005
-0.00039749144	-5.8215333e-005
-0.0003919983	-5.7513429e-005
-0.0003895569	-5.7299803e-005
-0.00038681031	-5.6903074e-005
-0.00038162232	-5.6414796e-005
-0.00037612914	-5.583496e-005
-0.00037368774	-5.5407716e-005
-0.00037033082	-5.4980468e-005
-0.00036544801	-5.4309083e-005
-0.00036239624	-5.4003907e-005
-0.00035995484	-5.3576659e-005
-0.00035537721	-5.3057862e-005
-0.00035049437	-5.2630614e-005
-0.00034896852	-5.2111816e-005
-0.00034347535	-5.1501465e-005
-0.00034072876	-5.1165771e-005
-0.00033798217	-5.0708008e-005
-0.00033340455	-5.0250244e-005
-0.00032882689	-4.9670409e-005
-0.00032638549	-4.9243165e-005
-0.00032394408	-4.890747e-005
-8.2550046e-005	-4.8083497e-005
-4.5776366e-007	-4.7869875e-005
7.6293946e-007	-4.7503661e-005
4.5776366e-007	-4.6984864e-005
-1.5258789e-007	-4.6405028e-005
7.6293946e-007	-4.6038818e-005
-1.5258789e-007	-4.5581055e-005
-7.6293946e-007	-4.5123292e-005
-7.6293946e-007	-4.4665529e-005
-1.5258789e-007	-4.4207765e-005
-1.5258789e-007	-4.3444823e-005
1.5258789e-007	-4.3231201e-005
-1.5258789e-007	-4.2773438e-005
1.5258789e-007	-4.2224121e-005
7.6293946e-007	-4.1735839e-005
-1.3732911e-006	-4.1278076e-005
-1.5258789e-007	-4.0911866e-005
4.5776366e-007	-4.024048e-005
-4.5776366e-007	-3.9935301e-005
-7.6293946e-007	-3.9508057e-005
-1.5258789e-007	-3.8623046e-005
-1.0681152e-006	-3.8439943e-005
-4.5776366e-007	-3.8012695e-005
7.6293946e-007	-3.7524413e-005
-4.5776366e-007	-3.7188722e-005
1.3732911e-006	-3.6639405e-005
4.5776366e-007	-3.6181642e-005
-7.6293946e-007	-3.5540772e-005
-1.5258789e-007	-3.5205077e-005
-4.5776366e-007	-3.4777833e-005
4.5776366e-007	-3.3953856e-005
-4.5776366e-007	-3.3770753e-005
-7.6293946e-007	-3.3374024e-005
-4.5776366e-007	-3.2763674e-005
1.0681152e-006	-3.2305907e-005
1.3732911e-006	-3.1970216e-005
1.5258789e-007	-3.1512453e-005
-1.5258789e-007	-3.0841064e-005
-7.6293946e-007	-3.0474854e-005
-1.0681152e-006	-3.0078125e-005
-1.5258789e-007	-2.9589844e-005
1.0681152e-006	-2.9101562e-005
-7.6293946e-007	-2.8643799e-005
-1.0681152e-006	-2.7972412e-005
-1.0681152e-006	-2.7636719e-005
-7.6293946e-007	-2.7270507e-005
-1.5258789e-007	-2.6782227e-005
7.6293946e-007	-2.6202393e-005
4.5776366e-007	-2.5775147e-005
-4.5776366e-007	-2.5378418e-005
1.0681152e-006	-2.4554443e-005
-4.5776366e-007	-2.4401856e-005
-4.5776366e-007	-2.3913573e-005
-1.5258789e-007	-2.3486327e-005
-4.5776366e-007	-2.296753e-005
-1.9836425e-006	-2.2570801e-005
-4.5776366e-007	-2.2082519e-005
-4.5776366e-007	-2.1624755e-005
-1.5258789e-007	-2.1136475e-005
-1.3732911e-006	-2.0617676e-005
-1.5258789e-007	-1.9885254e-005
-7.6293946e-007	-1.9763183e-005
-1.0681152e-006	-1.9244384e-005
-1.5258789e-007	-1.8572999e-005
1.0681152e-006	-1.8237304e-005
7.6293946e-007	-1.7840575e-005
-1.0681152e-006	-1.7352295e-005
1.6784668e-006	-1.6711425e-005
-1.5258789e-007	-1.6406249e-005
7.6293946e-007	-1.5948486e-005
7.6293946e-007	-1.5216065e-005
-1.0681152e-006	-1.5032959e-005
-1.5258789e-007	-1.4544677e-005
1.5258789e-007	-1.4086914e-005
-1.0681152e-006	-1.3659668e-005
-1.5258789e-007	-1.3201904e-005
-4.5776366e-007	-1.2652587e-005
1.5258789e-007	-1.2072754e-005
-1.0681152e-006	-1.1706543e-005
7.6293946e-007	-1.1279297e-005
1.0681152e-006	-1.0424805e-005
-1.5258789e-007	-1.0241699e-005
4.5776366e-007	-9.9060062e-006
-7.6293946e-007	-9.2651371e-006
1.5258789e-007	-8.8378902e-006
-1.5258789e-007	-8.3801269e-006
-4.5776366e-007	-7.9223637e-006
1.3732911e-006	-7.4035643e-006
1.0681152e-006	-7.0373535e-006
-7.6293946e-007	-6.5795898e-006
4.5776366e-007	-6.0913085e-006
7.6293946e-007	-5.6030271e-006
4.5776366e-007	-5.1147463e-006
4.5776366e-007	-4.4128419e-006
1.5258789e-007	-4.107666e-006
-1.5258789e-007	-3.7109376e-006
-1.0681152e-006	-3.2836913e-006
1.0681152e-006	-2.6733398e-006
1.0681152e-006	-2.2766112e-006
-1.0681152e-006	-1.9409179e-006
-1.5258789e-007	-1.0253906e-006
-1.5258789e-007	-9.0332031e-007
-1.5258789e-007	-4.7607418e-007
-1.5258789e-007	1.2207059e-008
1.5258789e-007	6.2255862e-007
-1.5258789e-007	9.2773439e-007
-4.5776366e-007	1.4160156e-006
7.6293946e-007	1.9042969e-006
-4.5776366e-007	2.3315431e-006
4.5776366e-007	2.7893066e-006
-4.5776366e-007	3.6132813e-006
4.5776366e-007	3.8269045e-006
-1.0681152e-006	4.2846682e-006
1.5258789e-007	4.8950196e-006
7.6293946e-007	5.291748e-006
-7.6293946e-007	5.6579588e-006
4.5776366e-007	6.1157225e-006
7.6293946e-007	6.756592e-006
-1.5258789e-007	7.0922852e-006
-1.3732911e-006	7.5805665e-006
-4.5776366e-007	8.312988e-006
-4.5776366e-007	8.4350586e-006
1.5258789e-007	8.9233399e-006
-7.6293946e-007	9.4116212e-006
-1.5258789e-007	9.8388673e-006
-1.5258789e-007	1.0327149e-005
1.0681152e-006	1.0784912e-005
1.5258789e-007	1.1395264e-005
1.0681152e-006	1.1791993e-005
-1.5258789e-007	1.2188721e-005
1.5258789e-007	1.3012695e-005
1.0681152e-006	1.31958e-005
-1.5258789e-007	1.37146e-005
1.5258789e-007	1.4172363e-005
-4.5776366e-007	1.4630127e-005
1.5258789e-007	1.508789e-005
-4.5776366e-007	1.5454101e-005
-7.6293946e-007	1.6094971e-005
-1.5258789e-007	1.64917e-005
1.5258789e-007	1.6918946e-005
-7.6293946e-007	1.7437744e-005
-1.0681152e-006	1.7834473e-005
-7.6293946e-007	1.8292236e-005
7.6293946e-007	1.9085694e-005
-1.0681152e-006	1.9329835e-005
4.5776366e-007	1.9787598e-005
1.5258789e-007	2.0184327e-005
4.5776366e-007	2.0825195e-005
-1.5258789e-007	2.1099853e-005
1.5258789e-007	2.1618653e-005
1.5258789e-007	2.2412109e-005
-1.5258789e-007	2.265625e-005
-1.5258789e-007	2.3083496e-005
-4.5776366e-007	2.3510742e-005
-1.5258789e-007	2.4029541e-005
-4.5776366e-007	2.4456787e-005
-7.6293946e-007	2.4975587e-005
1.0681152e-006	2.5372314e-005
-4.5776366e-007	2.579956e-005
-1.0681152e-006	2.6287842e-005
-4.5776366e-007	2.7050781e-005
1.0681152e-006	2.7294922e-005
1.3732911e-006	2.7722168e-005
1.5258789e-007	2.8424072e-005
-4.5776366e-007	2.8790284e-005
7.6293946e-007	2.9156494e-005
-1.5258789e-007	2.9614257e-005
-4.5776366e-007	3.0255127e-005
-7.6293946e-007	3.0560303e-005
-1.5258789e-007	3.098755e-005
-4.5776366e-007	3.1811524e-005
-7.6293946e-007	3.2025146e-005
-7.6293946e-007	3.2543947e-005
4.5776366e-007	3.2879638e-005
7.6293946e-007	3.3459473e-005
-4.5776366e-007	3.3764649e-005
-4.5776366e-007	3.4344481e-005
-1.5258789e-007	3.4863282e-005
-1.5258789e-007	3.5321045e-005
-1.5258789e-007	3.5778809e-005
-1.5258789e-007	3.6450194e-005
7.6293946e-007	3.6724854e-005
-1.5258789e-007	3.7152098e-005
-1.5258789e-007	3.7823487e-005
4.5776366e-007	3.8159178e-005
1.5258789e-007	3.8525392e-005
-4.5776366e-007	3.8983155e-005
1.5258789e-007	3.965454e-005
1.3732911e-006	3.9990235e-005
-7.6293946e-007	4.0447998e-005
4.5776366e-007	4.0875246e-005
-1.5258789e-007	4.1394043e-005
-1.6784668e-006	4.1851807e-005
-1.6784668e-006	4.2614745e-005
7.6293946e-007	4.2889405e-005
4.5776366e-007	4.3255615e-005
1.5258789e-007	4.3743898e-005
1.5258789e-007	4.4262695e-005
7.6293946e-007	4.4720458e-005
-4.5776366e-007	4.5086668e-005
-1.5258789e-007	4.5971679e-005
7.6293946e-007	4.6093752e-005
4.5776366e-007	4.6551515e-005
1.5258789e-007	4.7039794e-005
-1.5258789e-007	4.7558595e-005
-4.5776366e-007	4.7955324e-005
4.5776366e-007	4.8443602e-005
-1.5258789e-007	4.887085e-005
4.5776366e-007	4.9359132e-005
-1.3732911e-006	4.9786377e-005
-7.6293946e-007	5.0549315e-005
7.6293946e-007	5.0793456e-005
-4.5776366e-007	5.1281739e-005
-7.6293946e-007	5.1922609e-005
-1.0681152e-006	5.2197265e-005
7.6293946e-007	5.2685547e-005
4.5776366e-007	5.317383e-005
1.5258789e-007	5.3753662e-005
1.5258789e-007	5.4119871e-005
1.5258789e-007	5.4486085e-005
-4.5776366e-007	5.5310058e-005
1.3732911e-006	5.5493165e-005
-4.5776366e-007	5.5981447e-005
-1.5258789e-007	5.6408691e-005
-7.6293946e-007	5.6958008e-005
4.5776366e-007	5.7293702e-005
-1.0681152e-006	5.7751466e-005
1.5258789e-007	5.845337e-005
-1.5258789e-007	5.8758545e-005
7.6293946e-007	5.918579e-005
-1.5258789e-007	5.9918213e-005
-1.5258789e-007	6.019287e-005
1.5258789e-007	6.0681152e-005
-1.5258789e-007	6.1230472e-005
-4.5776366e-007	6.1596678e-005
-1.5258789e-007	6.2023923e-005
-1.5258789e-007	6.2542727e-005
1.5258789e-007	6.309204e-005
7.6293946e-007	6.3488769e-005
1.5258789e-007	6.4007567e-005
-4.5776366e-007	6.4434811e-005
-4.5776366e-007	6.483154e-005
-1.0681152e-006	6.5350345e-005
7.6293946e-007	6.6082765e-005
-1.0681152e-006	6.6326902e-005
7.6293946e-007	6.6784669e-005
-7.6293946e-007	6.7211913e-005
-7.6293946e-007	6.7822264e-005
-1.5258789e-007	6.8157962e-005
4.5776366e-007	6.8646237e-005
4.5776366e-007	6.9378664e-005
1.5258789e-007	6.9622802e-005
4.5776366e-007	7.0080569e-005
-1.5258789e-007	7.0629882e-005
4.5776366e-007	7.1057126e-005
-1.5258789e-007	7.1453855e-005
-4.5776366e-007	7.1911621e-005
-1.0681152e-006	7.2460934e-005
1.5258789e-007	7.2918701e-005
-4.5776366e-007	7.3284915e-005
-1.5258789e-007	7.3956297e-005
1.5258789e-007	7.4353025e-005
-4.5776366e-007	7.4780277e-005
4.5776366e-007	7.5512697e-005
1.5258789e-007	7.5756834e-005
-7.6293946e-007	7.6153563e-005
1.5258789e-007	7.6550292e-005
1.5258789e-007	7.7221681e-005
4.5776366e-007	7.7557372e-005
-1.5258789e-007	7.7984616e-005
-4.5776366e-007	7.8747558e-005
-1.5258789e-007	7.9022218e-005
-7.6293946e-007	7.9449463e-005
-7.6293946e-007	7.990723e-005
-7.6293946e-007	8.0334474e-005
1.5258789e-007	8.0822756e-005
-1.5258789e-007	8.1372069e-005
1.3732911e-006	8.1921389e-005
1.3732911e-006	8.225708e-005
7.6293946e-007	8.2745362e-005
1.5258789e-007	8.3416751e-005
1.5258789e-007	8.3691404e-005
7.6293946e-007	8.4118656e-005
1.5258789e-007	8.4881591e-005
4.5776366e-007	8.5125735e-005
-4.5776366e-007	8.5583495e-005
-7.6293946e-007	8.5949709e-005
-4.5776366e-007	8.6590575e-005
-7.6293946e-007	8.6956788e-005
-4.5776366e-007	8.7475586e-005
4.5776366e-007	8.790283e-005
-1.5258789e-007	8.8330082e-005
-1.5258789e-007	8.8879395e-005
-4.5776366e-007	8.9672852e-005
7.6293946e-007	8.991699e-005
-1.5258789e-007	9.0283203e-005
-4.5776366e-007	9.074097e-005
-4.5776366e-007	9.1320799e-005
1.5258789e-007	9.1656497e-005
-7.6293946e-007	9.2144779e-005
7.6293946e-007	9.2846676e-005
-4.5776366e-007	9.3090821e-005
4.5776366e-007	9.348755e-005
-1.5258789e-007	9.4158939e-005
1.5258789e-007	9.4586183e-005
-4.5776366e-007	9.4860843e-005
7.6293946e-007	9.5410156e-005
-1.5258789e-007	9.5898438e-005
-7.6293946e-007	9.6417236e-005
1.5258789e-007	9.6875003e-005
-1.3732911e-006	9.7485354e-005
-1.5258789e-007	9.7790529e-005
-7.6293946e-007	9.8278811e-005
7.6293946e-007	9.9011231e-005
1.3732911e-006	9.9224853e-005
-7.6293946e-007	9.9652098e-005
7.6293946e-007	0.0001001709
1.5258789e-007	0.00010065918
1.5258789e-007	0.00010117798
-1.6784668e-006	0.0001015747
-1.5258789e-007	0.00010230713
1.5258789e-007	0.00010249024
1.5258789e-007	0.00010291748
-1.5258789e-007	0.00010346679
-7.6293946e-007	0.00010389405
1.0681152e-006	0.00010432129
1.5258789e-007	0.00010474853
-4.5776366e-007	0.00010535889
1.0681152e-006	0.00010578613
1.5258789e-007	0.0001062439
-1.5258789e-007	0.00010691529
1.5258789e-007	0.00010718994
7.6293946e-007	0.00010767822
-7.6293946e-007	0.00010834961
-1.5258789e-007	0.0001086853
-1.5258789e-007	0.00010908203
7.6293946e-007	0.0001095398
4.5776366e-007	0.00011005859
-1.5258789e-007	0.00011048584
1.5258789e-007	0.00011097412
-1.0681152e-006	0.00011137085
1.5258789e-007	0.00011185913
-7.6293946e-007	0.00011228638
0.00053634646	0.0001132019
0.00083816529	0.00011335449
0.00085067749	0.00011365967
0.00085647585	0.00011420898
0.00086380006	0.00011472778
0.00086532591	0.00011518555
0.00087020872	0.00011558228
0.00087509153	0.0001163147
0.00087905885	0.00011658936
0.0008824158	0.0001170166
0.00088577269	0.00011768799
0.00089126587	0.00011799316
 0.000894928	0.00011842041
0.00089889526	0.00011887818
0.00090469362	0.00011942749
0.00090652466	0.00011988526
0.00091140746	0.00012034301
0.00091690064	0.0001210144
0.00092178344	0.00012125855
0.00092453003	0.00012168579
0.00092910766	0.0001225708
0.00093307497	0.0001227539
0.00093643187	0.00012321166
0.00094039919	0.00012357788
0.00094650267	0.00012415771
0.00094894407	0.00012458496
0.00095230102	0.0001250122
0.00095932005	0.00012577514
 0.000962677	0.00012598876
0.00096572877	0.00012641601
0.00096847536	0.00012693481
0.00097335817	0.00012742309
0.00097671512	0.00012785035
0.00098159793	0.00012827759
0.0009870911	0.00012885743
0.00098953245	0.0001293457
0.00099349977	0.00012980346
0.00099990843	0.0001303833
0.0010017395	 0.000130719
 0.001006012	0.00013111572
0.0010093689	0.00013187867
0.0010142517	0.0001321228
0.0010179138	0.00013255005
0.0010218811	0.00013300781
0.0010261536	0.00013364867
0.0010295105	0.00013392334
0.0010331726	0.00013444213
0.0010368347	0.00013486939
 0.001040802	0.00013532715
0.0010447693	0.00013581543
0.0010502625	0.00013660888
0.0010530091	0.00013685302
0.0010569763	0.00013718872
0.0010606385	0.00013773804
0.0010661316	0.00013831788
0.0010679626	0.00013874512
0.0010728454	0.00013914185
0.0010771179	0.00013981323
0.0010810852	0.0001400879
 0.001084137	0.00014051514
0.0010881042	0.00014124755
 0.001091156	0.00014155274
0.0010951232	0.00014194947
0.0010975647	0.00014237671
0.0011030579	0.00014289551
0.0011064148	0.00014332276
0.0011091614	0.00014381103
0.0011161804	0.00014451295
0.0011186218	0.0001447876
0.0011213684	0.00014527587
0.0011253357	0.00014603882
0.0011302185	0.00014625244
  0.00113266	0.00014667968
0.0011360168	0.00014713746
0.0011405945	0.00014771729
0.0011457824	0.00014808349
0.0011476135	0.00014848022
0.0011531067	0.00014927368
0.0011564636	0.00014945678
 0.001158905	0.00014994507
0.0011631775	0.00015040283
0.0011671447	0.00015086059
0.0011701966	0.00015128784
0.0011741638	0.00015180664
0.0011793518	0.00015238648
 0.001181488	0.00015275269
0.0011851501	0.00015324097
0.0011909485	0.00015388183
0.0011933899	0.00015418702
0.0011976623	0.00015461426
0.0012025451	0.00015543823
0.0012049866	0.00015568237
0.0012077332	0.00015610961
0.0012120056	0.00015653686
0.0012165833	0.00015708618
0.0012208557	0.00015751342
0.0012226867	0.00015791015
0.0012275695	0.0001583374
0.0012321472	0.00015888672
0.0012348938	0.00015931396
0.0012397766	0.00016016846
0.0012431336	0.00016035156
0.0012458802	0.00016074828
0.0012504577	0.00016120606
0.0012562561	0.00016178589
0.0012583924	0.00016212158
0.0012623597	0.00016260987
0.0012678527	0.00016331176
0.0012709046	0.0001635559
0.0012733459	0.00016404419
0.0012788391	0.00016447144
0.0012815857	0.00016499024
0.0012876892	0.00016557006
0.0012898254	0.00016593628
0.0012940979	0.00016639405
0.0013002014	0.00016715698
0.0013035584	0.00016734008
0.0013075257	0.00016776733
0.0013108826	0.00016825562
0.0013172913	0.00016889648
0.0013194275	0.00016920167
0.0013221741	0.00016972046
0.0013298035	0.00017039184
0.0013325501	0.00017066651
0.0013352967	0.00017106324
0.0013383484	0.00017149048
0.0013441467	0.00017197875
 0.001348114	0.00017243653
0.0013517761	0.0001729248
  0.00135849	0.00017359619
0.0013597107	0.00017393188
0.0013652039	0.00017442017
0.0013697814	0.00017499999
0.0013743591	0.00017533569
0.0013771057	0.00017576294
0.0013825989	0.00017658691
0.0013865662	0.00017680053
0.0013902283	0.00017719726
0.0013935852	0.00017762452
0.0014009094	0.00017823487
0.0014030456	0.00017860107
0.0014067078	0.00017915039
0.0014103699	0.0001795166
0.0014161682	0.00018000488
  0.00141922	0.00018052368
0.0014253235	0.00018128662
0.0014299011	0.00018143922
0.0014317322	0.00018186646
0.0014372254	0.00018235474
0.0014430237	0.00018290406
0.0014463806	0.0001833313
0.0014494323	0.00018381957
0.0014564514	0.00018446046
0.0014585876	0.00018464355
0.0014625549	0.00018519287
 0.001467743	0.00018589478
0.0014726258	0.00018613892
0.0014762878	0.00018656616
0.0014799499	0.00018705444
0.0014848327	0.00018751221
0.0014881897	0.00018793945
0.0014930725	0.00018848878
0.0014985657	0.00018903808
0.0015022277	0.00018946533
0.0015049743	0.00018986205
0.0015116882	0.00019065551
0.0015153503	0.00019083862
0.0015180969	0.00019132691
0.0015220642	0.00019175415
0.0015284729	0.00019233399
0.0015324402	0.00019276123
0.0015361023	0.00019318848
0.0015409851	0.00019389039
 0.001544342	0.00019416504
 0.001547699	0.00019459228
0.0015522767	0.00019501953
0.0015562439	0.00019553833
0.0015605163	0.00019599609
0.0015641785	0.00019642334
0.0015705872	0.00019697266
0.0015736389	0.0001973999
0.0015766907	0.00019785766
 0.001582489	0.00019852906
0.0015867614	0.00019883423
0.0015898133	0.00019929199
0.0015956116	0.00020014649
0.0015986633	0.00020026855
0.0016023255	0.00020075684
0.0016072083	0.00020112305
