-0.0028120338	-0.00017761841
-0.0028112528	-0.00017722168
-0.0028106675	-0.00017658081
-0.0028098128	-0.0001762146
-0.002809138	-0.00017569579
-0.0028083047	-0.00017536011
-0.0028075394	-0.00017484131
-0.0028067848	-0.00017435303
-0.0028059648	-0.00017380371
-0.0028052863	-0.00017325439
-0.0028045019	-0.00017291871
-0.0028037974	-0.00017243042
-0.0028028723	-0.00017200317
-0.0028023443	-0.00017157593
-0.0028014383	-0.00017102661
-0.0028006302	-0.00017053833
-0.0027999673	-0.00017008057
-0.0027992413	-0.00016934815
-0.0027984413	-0.00016916504
-0.0027977608	-0.0001685852
-0.002797062	-0.00016818848
-0.0027961466	-0.00016776123
-0.0027953621	-0.00016727296
 -0.00279474	-0.0001668457
-0.0027939496	-0.00016626588
-0.0027932259	-0.00016586915
-0.0027924334	-0.00016541137
-0.0027917919	-0.00016470948
-0.0027908788	-0.00016452637
-0.0027903328	-0.0001638855
-0.0027895186	-0.00016351929
-0.0027887365	-0.00016309205
-0.002788075	-0.00016263427
-0.002787306	-0.00016220703
-0.0027865586	-0.00016147461
-0.0027857861	-0.00016116943
-0.0027850447	-0.00016074219
-0.0027842412	-0.00015997924
-0.0027834722	-0.00015985718
-0.002782701	-0.00015924683
-0.0027820752	-0.00015881957
-0.0027812752	-0.00015830078
-0.0027805159	-0.00015790405
-0.0027797744	-0.00015741576
-0.0027789196	-0.00015671387
-0.0027782021	-0.00015650025
-0.0027774486	-0.00015598144
-0.002776725	-0.0001555542
-0.0027759383	-0.00015503541
-0.0027750896	-0.00015433349
-0.0027744672	-0.0001538147
-0.0027736006	-0.00015366211
-0.0027729867	-0.00015305176
-0.0027721999	-0.00015268555
-0.0027714607	-0.00015222779
-0.0027706549	-0.00015177001
-0.0027698681	-0.00015128174
-0.0027692579	-0.0001508545
-0.0027684341	-0.00015021363
-0.0027676795	-0.00014996948
-0.0027669379	-0.00014935913
-0.0027661666	-0.0001489624
-0.0027655289	-0.00014847412
-0.0027647039	-0.00014783326
-0.0027638862	-0.00014758912
-0.0027630958	-0.00014697875
-0.0027623817	-0.00014664307
-0.0027616736	-0.00014615478
-0.0027609239	-0.00014557494
-0.0027601575	-0.00014520875
-0.0027593514	-0.00014472046
-0.0027585551	-0.00014429321
-0.0027577123	-0.00014380494
-0.0027569374	-0.00014337769
-0.0027562997	-0.00014282837
-0.0027555584	-0.00014234008
-0.002754682	-0.00014169922
-0.0027540205	-0.00014145508
-0.0027531812	-0.00014084473
-0.0027525101	-0.00014047851
-0.0027517437	-0.00014002075
-0.0027508924	-0.00013962403
-0.0027501998	-0.00013898316
-0.0027492687	-0.00013852539
-0.0027484628	-0.0001381897
-0.0027478072	-0.00013764038
-0.0027469061	-0.000136969
-0.0027461837	-0.00013669433
 -0.00274546	-0.0001361145
-0.0027448128	-0.00013583984
-0.002743995	-0.00013529052
-0.0027432321	-0.00013486328
-0.0027424393	-0.000134375
-0.0027416667	-0.00013388672
-0.002740812	-0.00013345947
-0.0027401098	-0.00013294068
-0.0027394174	-0.0001322998
-0.0027385482	-0.00013208618
-0.0027377447	-0.00013156739
-0.0027370618	-0.00013114014
-0.0027363573	-0.00013065185
-0.0027354131	-0.00012988891
-0.0027347265	-0.0001297058
-0.0027337561	-0.00012921753
-0.002733204	-0.00012875977
-0.0027323375	-0.00012827148
-0.0027315351	-0.00012747802
-0.0027308236	-0.00012738648
-0.0027300057	-0.00012680664
-0.0027292822	-0.0001263794
-0.0027285346	-0.00012592164
-0.0027277074	-0.00012528076
-0.0027268871	-0.0001250061
-0.0027261947	-0.0001244873
-0.0027253064	-0.00012402954
-0.0027246259	-0.00012357178
-0.0027237986	-0.00012314453
-0.0027231511	-0.00012262573
-0.0027222631	-0.00012216797
-0.0027214943	-0.00012177124
-0.0027206859	-0.00012113037
-0.0027199541	-0.00012061157
-0.0027190384	-0.00012033692
-0.0027183327	-0.00011987915
-0.0027176032	-0.00011929931
-0.0027168712	-0.00011893311
-0.0027159497	-0.00011829224
-0.002715132	-0.00011789551
-0.0027145573	-0.00011746826
-0.002713816	-0.00011697998
-0.0027128789	-0.00011655274
-0.0027122686	-0.0001159729
-0.0027112744	-0.00011557617
-0.0027105329	-0.00011511841
-0.0027098523	-0.00011463013
 -0.00270887	-0.0001142334
-0.0027081429	-0.00011365356
-0.0027073405	-0.0001131958
-0.0027065561	-0.00011276855
-0.002705842	-0.00011200562
-0.0027049242	-0.00011194458
-0.002704191	-0.00011142578
-0.0027033458	-0.00011090699
-0.0027026902	-0.0001104187
-0.0027019116	-0.00010965576
-0.0027011489	-0.00010956421
-0.0027002511	-0.00010895386
-0.0026995155	-0.00010852661
-0.0026987132	-0.00010800781
-0.0026978799	-0.00010727539
-0.0026971016	-0.00010715332
 -0.00269636	-0.00010666504
-0.0026955365	-0.00010614624
-0.0026946971	-0.00010571899
-0.0026938852	-0.00010492554
-0.0026930736	-0.00010474243
-0.0026924047	-0.00010416259
-0.0026916144	-0.0001038269
-0.0026907357	-0.00010333862
-0.0026899574	-0.00010281982
-0.0026891122	-0.00010248413
-0.0026883339	-0.00010187378
-0.002687498	-0.00010144653
-0.0026868449	-0.0001010498
-0.0026860116	-0.00010022583
-0.0026851879	-0.00010010376
-0.0026844069	-9.9645993e-005
-0.0026835427	-9.909668e-005
-0.0026828717	-9.8699951e-005
-0.0026819799	-9.7906493e-005
-0.0026812146	-9.7723387e-005
-0.0026803778	-9.7204589e-005
-0.0026795086	-9.6502685e-005
-0.0026786658	-9.6319578e-005
-0.0026779363	-9.5770265e-005
-0.0026772104	-9.5343021e-005
-0.0026763163	-9.4885254e-005
-0.0026755903	-9.4427487e-005
-0.0026748155	-9.3939212e-005
-0.0026740097	-9.345093e-005
-0.0026730236	-9.3023678e-005
-0.002672343	-9.2535403e-005
-0.002671418	-9.1772461e-005
-0.0026706122	-9.1650392e-005
-0.0026698802	-9.1192625e-005
-0.0026689861	-9.0704343e-005
-0.0026682839	-9.0277099e-005
-0.0026673803	-8.9392088e-005
-0.0026667067	-8.9331057e-005
-0.0026659248	-8.8781737e-005
-0.0026650152	-8.8354493e-005
-0.002664238	-8.786621e-005
-0.0026635167	-8.7072753e-005
-0.0026626906	-8.6920169e-005
-0.002661824	-8.6462402e-005
-0.0026608894	-8.5943604e-005
-0.0026601814	-8.551636e-005
-0.0026592633	-8.4661864e-005
-0.0026585183	-8.4570311e-005
-0.0026578316	-8.4020998e-005
-0.0026569532	-8.3654784e-005
-0.0026560435	-8.3166502e-005
-0.002655308	-8.2708742e-005
-0.0026545236	-8.222046e-005
-0.0026537369	-8.1701663e-005
-0.002652925	-8.1304934e-005
-0.0026519881	-8.0847167e-005
-0.0026512705	-7.9992678e-005
-0.0026504193	-7.9901125e-005
-0.0026495894	-7.9412843e-005
-0.0026487098	-7.8924561e-005
-0.0026480113	-7.8436278e-005
-0.0026470562	-7.7673343e-005
-0.0026463233	-7.7551267e-005
-0.0026455484	-7.703247e-005
-0.0026448008	-7.6544187e-005
-0.0026440045	-7.6147458e-005
-0.0026432022	-7.5445554e-005
-0.0026422187	-7.5170901e-005
-0.0026415382	-7.4713134e-005
-0.0026406846	-7.4224852e-005
-0.0026399456	-7.373657e-005
-0.0026391302	-7.3217772e-005
-0.002638255	-7.2851566e-005
-0.002637367	-7.227173e-005
-0.0026366101	-7.1905517e-005
-0.0026357707	-7.1386719e-005
-0.0026350352	-7.098999e-005
-0.0026341162	-7.0532224e-005
-0.0026334212	-6.9952395e-005
-0.0026324592	-6.9250491e-005
-0.0026317451	-6.90979e-005
-0.002630851	-6.8426511e-005
-0.0026300093	-6.8182373e-005
-0.0026292405	-6.763306e-005
-0.0026283583	-6.7114255e-005
-0.0026276133	-6.6625973e-005
-0.0026266882	-6.6168213e-005
-0.0026259443	-6.5771485e-005
-0.0026251564	-6.5283202e-005
-0.0026243147	-6.4581298e-005
-0.0026234565	-6.4367676e-005
-0.0026225934	-6.3757325e-005
-0.0026218304	-6.3452149e-005
-0.0026209722	-6.2933352e-005
-0.0026202307	-6.25061e-005
-0.0026193736	-6.2017825e-005
-0.0026185163	-6.1407474e-005
-0.0026176642	-6.1041261e-005
-0.0026169226	-6.0614013e-005
-0.0026159128	-5.9851074e-005
-0.0026151894	-5.9698486e-005
-0.002614219	-5.914917e-005
-0.0026134751	-5.8721926e-005
-0.0026125894	-5.8233643e-005
-0.0026118574	-5.7623292e-005
-0.0026109992	-5.7348632e-005
-0.0026100073	-5.6829835e-005
-0.0026092634	-5.6372071e-005
-0.0026083479	-5.5914308e-005
-0.0026076182	-5.5242919e-005
-0.0026066229	-5.4937744e-005
-0.0026059006	-5.4510499e-005
-0.0026050482	-5.4022217e-005
-0.0026041481	-5.3472901e-005
-0.0026033698	-5.2954103e-005
-0.002602323	-5.2618409e-005
-0.0026016149	-5.2099611e-005
-0.0026007339	-5.1641844e-005
-0.0025998459	-5.12146e-005
-0.0025990615	-5.0756837e-005
-0.002598146	-5.0268554e-005
-0.0025974319	-4.9749757e-005
-0.0025963853	-4.9383543e-005
-0.0025956188	-4.883423e-005
-0.002594783	-4.8223876e-005
-0.0025938116	-4.7857666e-005
-0.0025929699	-4.7460937e-005
-0.0025920151	-4.6972655e-005
-0.0025911783	-4.6514891e-005
-0.0025903508	-4.5996094e-005
-0.0025894078	-4.5507812e-005
-0.0025886116	-4.5050048e-005
-0.0025876388	-4.4592285e-005
-0.0025867566	-4.4226075e-005
-0.0025859259	-4.3554686e-005
-0.0025850628	-4.3218995e-005
-0.0025840804	-4.2761232e-005
-0.0025831161	-4.2303465e-005
-0.002582334	-4.1784668e-005
-0.0025813852	-4.1204836e-005
-0.0025804208	-4.0777588e-005
-0.0025795172	-4.035034e-005
-0.0025786327	-3.9862061e-005
-0.0025775919	-3.9373779e-005
-0.0025767216	-3.897705e-005
-0.0025756846	-3.8488768e-005
-0.0025748357	-3.796997e-005
-0.0025738536	-3.7603761e-005
-0.0025728713	-3.7084959e-005
-0.0025718913	-3.6322021e-005
-0.0025709816	-3.6138917e-005
-0.0025699351	-3.5650635e-005
-0.0025689038	-3.5223387e-005
-0.0025681255	-3.470459e-005
-0.0025670729	-3.3911132e-005
-0.002566105	-3.3850098e-005
-0.0025649699	-3.3239747e-005
-0.0025639173	-3.2843018e-005
-0.0025628647	-3.2385255e-005
-0.0025617967	-3.1713866e-005
-0.0025606451	-3.1469728e-005
-0.0025597021	-3.0889893e-005
-0.0025584672	-3.0523683e-005
-0.002557423	-2.9974366e-005
-0.0025560926	-2.9272462e-005
-0.0025549659	-2.9150391e-005
-0.0025537917	-2.8570557e-005
-0.002552595	-2.8204346e-005
-0.0025511549	-2.7716065e-005
-0.0025499365	-2.7288819e-005
-0.0025486313	-2.6739503e-005
-0.0025471661	-2.625122e-005
-0.0025454483	-2.5854491e-005
-0.0025440655	-2.5274658e-005
-0.0025424298	-2.4542236e-005
-0.0025405129	-2.4389648e-005
-0.0025386999	-2.3931885e-005
-0.0025366959	-2.3504639e-005
-0.0025343976	-2.3046876e-005
-0.0025318156	-2.2161865e-005
-0.0025292954	-2.2070313e-005
-0.0025262712	-2.1520997e-005
-0.0025228008	-2.1093751e-005
-0.002518693	-2.0666504e-005
-0.0025143109	-2.0147705e-005
-0.0025092599	-1.9720459e-005
-0.0025032267	-1.9171142e-005
-0.0024960611	-1.8804931e-005
-0.0024879524	-1.8255616e-005
-0.0024776529	-1.7675782e-005
-0.0024645338	-1.7370605e-005
-0.0024498447	-1.6882324e-005
-0.0024291298	-1.6394042e-005
-0.0024026833	-1.5936279e-005
-0.0023681829	-1.5509033e-005
-0.0023228405	-1.5020752e-005
-0.0022655257	-1.4562988e-005
-0.002192677	-1.4013672e-005
-0.0021161328	-1.3586426e-005
-0.0020203802	-1.3006592e-005
-0.0019141493	-1.2670898e-005
-0.0018015335	-1.2243652e-005
-0.0016718826	-1.1724854e-005
-0.0015291581	-1.1328125e-005
-0.0013606152	-1.0687256e-005
-0.0011898229	-1.0321045e-005
-0.0010475073	-9.8022465e-006
-0.0001498363	-9.3444824e-006
8.4877016e-008	-8.9172363e-006
9.9182131e-008	-8.3068844e-006
5.7458877e-008	-8.0017089e-006
5.0306319e-008	-7.48291e-006
-1.0490417e-008	-7.0556639e-006
3.8385391e-008	-6.567383e-006
-1.0228157e-007	-6.0180664e-006
9.3221665e-008	-5.7128905e-006
9.3221665e-008	-5.102539e-006
9.3221665e-008	-4.5837401e-006
1.1825561e-007	-4.1870117e-006
1.4543533e-008	-3.7902832e-006
1.1229515e-007	-3.3020019e-006
2.6464463e-008	-2.7832032e-006
3.0040741e-008	-2.0507812e-006
-2.5987624e-008	-1.8371582e-006
1.692772e-008	-1.2878418e-006
8.5830685e-009	-8.6059572e-007
6.3419343e-008	-5.2490236e-007
-2.2411346e-008	3.2958985e-007
4.7922136e-008	5.7373046e-007
-1.0490417e-008	1.0314941e-006
1.4305115e-009	1.3366699e-006
-7.4863436e-008	1.9470215e-006
1.4543533e-008	2.4658202e-006
2.2888184e-008	2.8015136e-006
-1.8835069e-008	3.4118652e-006
4.196167e-008	3.717041e-006
-6.7710879e-008	4.2663573e-006
1.4543533e-008	4.724121e-006
1.1825561e-007	5.2124024e-006
-9.5367436e-010	5.7312013e-006
-8.9168552e-008	6.0668945e-006
5.0306319e-008	6.6162111e-006
5.984306e-008	7.2570801e-006
1.4543533e-008	7.5317384e-006
-9.2744827e-008	7.9589845e-006
-3.4332274e-008	8.4472658e-006
-4.9829485e-008	8.9050291e-006
1.1825561e-007	9.4848629e-006
1.1229515e-007	9.8510745e-006
6.9379809e-008	1.0430908e-005
3.0040741e-008	1.0797119e-005
-1.2874604e-008	1.12854e-005
5.0067901e-009	1.192627e-005
7.7724458e-008	1.2231445e-005
3.0040741e-008	1.281128e-005
1.0633469e-007	1.3146972e-005
3.6001204e-008	1.3513183e-005
7.5340274e-008	1.4154053e-005
3.8385391e-008	1.4611816e-005
4.4345857e-008	1.5100098e-005
1.692772e-008	1.5557862e-005
9.0837482e-008	1.5985108e-005
3.8385391e-008	1.6442871e-005
-1.2874604e-008	1.6931152e-005
2.1243095e-007	1.7449951e-005
-2.5987624e-008	1.784668e-005
9.0837482e-008	1.833496e-005
1.0967255e-008	1.8914794e-005
1.3375282e-007	1.9219971e-005
-9.5367436e-010	1.9708252e-005
1.4305115e-009	2.0532227e-005
-1.0490417e-008	2.0684814e-005
9.3221665e-008	2.1234131e-005
-6.5326688e-008	2.1600341e-005
-5.3405763e-008	2.211914e-005
5.3882598e-008	2.2851562e-005
9.9182131e-008	2.3065186e-005
-1.142025e-007	2.3583985e-005
-3.194809e-008	2.4011231e-005
9.0837482e-008	2.4468995e-005
4.4345857e-008	2.4896241e-005
1.2421609e-007	2.5384521e-005
5.0067901e-009	2.590332e-005
5.3882598e-008	2.6269532e-005
5.984306e-008	2.6818847e-005
1.692772e-008	2.755127e-005
9.679794e-008	2.7703858e-005
-4.6253206e-008	2.8161621e-005
4.196167e-008	2.8588867e-005
5.984306e-008	2.9107667e-005
-8.0823895e-008	2.9809571e-005
1.3375282e-007	3.0084229e-005
8.4877016e-008	3.0603027e-005
1.6117096e-007	3.1030275e-005
2.6464463e-008	3.1427004e-005
1.1825561e-007	3.2281496e-005
3.2424929e-008	3.2434084e-005
1.4305115e-009	3.29834e-005
2.6464463e-008	3.3410644e-005
-5.5789947e-008	3.3807373e-005
-1.0490417e-008	3.4448243e-005
-2.5987624e-008	3.4783934e-005
2.0503998e-008	3.5272216e-005
-2.2411346e-008	3.5638426e-005
2.6464463e-008	3.6218262e-005
1.4543533e-008	3.6645506e-005
3.8385391e-008	3.7103273e-005
7.5340274e-008	3.7622071e-005
9.0837482e-008	3.8415528e-005
6.5803526e-008	3.8507082e-005
6.3419343e-008	3.9056398e-005
5.3882598e-008	3.9483642e-005
7.7724458e-008	3.9971925e-005
-4.5299529e-009	4.0673829e-005
-1.2874604e-008	4.0826417e-005
8.1300733e-008	4.1406249e-005
5.7458877e-008	4.1833497e-005
7.7724458e-008	4.2321779e-005
1.4543533e-008	4.3115233e-005
1.7905235e-007	4.3206786e-005
8.5830685e-009	4.3756103e-005
-9.5367436e-010	4.4183351e-005
1.4209748e-007	4.458008e-005
-4.6253206e-008	4.5129396e-005
-6.5326688e-008	4.5617675e-005
9.9182131e-008	4.6166992e-005
1.4305115e-009	4.656372e-005
4.196167e-008	4.6899415e-005
3.6001204e-008	4.7875976e-005
1.4805794e-007	4.7875976e-005
-4.6253206e-008	4.8364258e-005
1.1229515e-007	4.885254e-005
1.5163421e-007	4.9371338e-005
1.4543533e-008	5.0195311e-005
1.9693374e-007	5.0286864e-005
1.36137e-007	5.0836181e-005
-6.5326688e-008	5.1263429e-005
-7.4863436e-008	5.1690673e-005
6.3419343e-008	5.251465e-005
-5.9366226e-008	5.2667237e-005
-4.6253206e-008	5.3216554e-005
4.4345857e-008	5.3552245e-005
1.692772e-008	5.4101562e-005
6.5803526e-008	5.4895019e-005
-5.5789947e-008	5.4925538e-005
7.7724458e-008	5.5566405e-005
8.7261199e-008	5.5932618e-005
6.9379809e-008	5.6359862e-005
6.9379809e-008	5.6878664e-005
2.0503998e-008	5.7275389e-005
-9.5367436e-010	5.8068847e-005
8.5830685e-009	5.8221434e-005
3.6001204e-008	5.8831789e-005
6.5803526e-008	5.9197999e-005
-1.2874604e-008	5.9655762e-005
5.3882598e-008	6.0144044e-005
1.0967255e-008	6.0571288e-005
5.3882598e-008	6.1120605e-005
5.984306e-008	6.1608887e-005
-4.6253206e-008	6.209717e-005
4.196167e-008	6.2799074e-005
3.8385391e-008	6.2951658e-005
-2.5987624e-008	6.3531494e-005
4.4345857e-008	6.3867185e-005
-4.3869019e-008	6.4416505e-005
4.4345857e-008	6.5087894e-005
2.6464463e-008	6.5301516e-005
-9.5367436e-010	6.5881344e-005
-4.3869019e-008	6.6247558e-005
-4.6253206e-008	6.6705325e-005
-5.3405763e-008	6.7529298e-005
-3.7908553e-008	6.7681882e-005
5.3882598e-008	6.8231202e-005
1.4305115e-009	6.8627931e-005
1.5163421e-007	6.9116213e-005
-1.6450882e-008	6.9757079e-005
4.4345857e-008	7.003174e-005
5.0306319e-008	7.0520022e-005
5.0067901e-009	7.0916751e-005
-3.7908553e-008	7.1466064e-005
1.1229515e-007	7.1832277e-005
4.196167e-008	7.2412113e-005
4.196167e-008	7.2869872e-005
1.3017655e-007	7.3327639e-005
-3.4332274e-008	7.3846437e-005
-4.6253206e-008	7.4487303e-005
4.4345857e-008	7.4731448e-005
-6.7710879e-008	7.5219723e-005
2.2888184e-008	7.5708005e-005
3.8385391e-008	7.6165772e-005
-7.4863436e-008	7.6745608e-005
-3.194809e-008	7.7020261e-005
8.5830685e-009	7.7569581e-005
1.0275841e-007	7.8332523e-005
1.5759468e-007	7.8485107e-005
4.196167e-008	7.903442e-005
2.8872489e-007	7.9370118e-005
4.2581559e-007	7.9888916e-005
7.6794623e-007	8.031616e-005
1.2567043e-006	8.0804442e-005
1.5952587e-006	8.1414793e-005
4.5158863e-006	8.1750492e-005
0.00071398221	8.2299804e-005
0.0026572254	8.3001709e-005
 0.002658092	8.31543e-005
0.0026589378	8.3581544e-005
0.0026596698	8.4008789e-005
0.0026605609	8.4558109e-005
0.0026612571	8.5321044e-005
0.0026621541	8.5534666e-005
0.0026630296	8.6083986e-005
0.0026637991	8.6419677e-005
0.0026646503	8.6907959e-005
0.0026654287	8.7731933e-005
0.0026661577	8.7884524e-005
 0.002666991	8.8372806e-005
0.0026679034	8.8769528e-005
0.0026684834	8.925781e-005
0.0026693561	9.008179e-005
 0.002670205	9.0173337e-005
0.0026710131	9.081421e-005
0.0026718678	9.1119386e-005
0.0026727435	9.1638183e-005
 0.002673476	9.2065427e-005
 0.002674184	9.2614748e-005
0.0026751366	9.3133545e-005
0.0026758595	9.3438721e-005
0.0026765247	9.3988034e-005
0.0026773766	9.4720461e-005
0.0026782062	9.4964598e-005
0.0026790914	9.5361327e-005
 0.002679955	9.5819094e-005
0.0026806691	9.6429445e-005
0.0026815173	9.6704105e-005
0.0026820335	9.7222903e-005
0.0026829913	9.801636e-005
 0.002683843	9.8229983e-005
0.0026847676	9.8626711e-005
0.0026853934	9.9053956e-005
0.0026861897	9.9572753e-005
0.0026870808	0.00010024414
0.0026876971	0.00010054932
0.0026886221	0.00010112915
0.0026893606	0.00010143433
0.0026901665	0.00010189209
0.0026909872	0.00010271606
0.0026917162	0.00010292969
0.0026927569	0.00010341797
0.0026934103	0.00010375366
0.0026941027	0.0001043335
0.0026948412	0.00010494385
0.0026957146	0.00010527954
0.0026965782	0.00010582885
0.0026973346	0.00010616455
0.0026980094	0.00010662231
0.0026989582	0.00010711059
0.0026996692	0.00010762939
0.0027005388	0.00010805664
0.0027013847	0.00010845337
0.0027020648	0.00010906372
0.0027030017	0.00010961304
0.0027036364	0.00010994873
0.0027044269	0.00011043701
   0.0027053	0.00011083374
0.0027060534	0.00011135254
 0.002706829	0.00011196289
0.0027075824	0.00011226807
0.0027083727	0.00011281738
0.0027092732	0.0001131836
0.0027099873	0.00011370239
0.0027106467	0.00011434326
0.0027115252	0.00011464844
  0.00271242	0.00011528931
0.0027131613	0.00011559448
0.0027137867	0.0001161438
0.0027147636	0.00011644897
0.0027153983	0.00011696777
 0.002716216	0.0001177002
0.0027169851	0.00011791382
0.0027178517	0.00011843262
 0.002718627	0.00011885986
0.0027194873	0.00011934814
0.0027201434	0.00011989746
0.0027210745	0.00012032471
0.0027218952	0.00012075195
0.0027226002	0.00012120972
0.0027234335	0.00012166748
0.0027241996	0.00012212525
 0.002724984	0.00012267457
0.0027256641	0.00012319336
0.0027265551	0.00012380371
0.0027272359	0.00012407837
 0.002728075	0.00012459717
0.0027288017	0.00012496338
0.0027296897	0.00012548218
0.0027304068	0.00012590943
0.0027310445	0.00012636719
0.0027319111	0.00012691651
0.0027326436	0.00012734375
0.0027334401	0.00012786254
0.0027343098	0.00012856445
0.0027350117	0.00012871705
0.0027357349	0.0001293274
  0.00273666	0.00012969361
0.0027373524	0.00013018188
0.0027380267	0.00013063964
0.0027387657	0.00013106689
0.0027396933	0.00013167724
0.0027405354	0.00013207397
0.0027411426	0.00013253174
0.0027418968	0.00013320312
0.0027426991	0.00013341675
0.0027435324	0.00013390504
0.0027441671	0.00013445434
0.0027449818	0.00013491212
0.0027458181	0.00013530884
0.0027464863	0.00013582763
0.0027473315	0.00013649902
0.0027480212	0.00013677368
0.0027489129	0.00013717041
0.0027497306	0.00013765869
0.0027503588	0.00013817749
0.0027512654	0.00013890991
0.0027519795	0.00013915406
0.0027527425	0.00013961182
0.0027534903	0.00013997803
0.0027542468	0.00014052735
0.0027550741	0.00014119873
0.0027556506	0.00014147339
0.0027565355	0.00014196167
0.0027573875	0.0001423584
0.0027579488	0.00014284668
0.0027587393	0.00014364014
0.0027596215	0.00014379273
 0.002760323	0.00014440308
0.0027610983	0.00014473878
0.0027619067	0.00014525757
0.0027625354	0.0001456543
0.0027634539	0.0001461731
0.0027640464	0.00014663086
 0.002764879	0.00014702759
0.0027657093	0.00014760742
0.0027663107	0.00014830932
0.0027671375	0.00014852294
0.0027679708	0.00014891967
 0.002768673	0.00014943848
 0.002769399	0.00014992675
0.0027702262	0.00015062866
0.0027709403	0.00015084229
0.0027716632	0.00015136108
0.0027723715	0.00015175781
0.0027732046	0.0001522461
 0.002773955	0.00015307007
0.0027747031	0.00015319214
0.0027753587	0.00015371093
 0.002776192	0.00015410766
0.0027768083	0.00015462647
0.0027777031	0.00015517577
0.0027784964	0.00015554199
0.0027792468	0.00015596923
0.0027800438	0.00015651855
0.0027807364	0.00015697631
0.0027814533	0.00015737304
0.0027822496	0.00015789185
0.0027829637	0.00015838012
0.0027836445	0.00015905152
0.0027844133	0.00015929565
0.0027850696	0.00015981446
0.0027860221	0.00016021119
0.0027866813	0.00016072998
0.0027874014	0.00016115722
0.0027881702	0.00016167603
0.0027890189	0.00016222535
0.0027896746	0.00016262208
0.0027904226	0.00016304932
0.0027910848	0.00016378173
0.0027920338	0.00016402589
0.0027926597	0.00016460571
0.0027935477	0.00016497192
0.0027941552	0.00016546021
0.0027949789	0.00016588745
0.0027956839	0.0001663147
0.0027964315	0.00016689453
0.0027971885	0.00016726075
0.0027980395	0.00016777954
0.0027987114	0.00016854248
0.0027995261	0.00016866456
0.0028003193	0.00016918335
0.0028009817	0.00016970215
0.0028017357	0.00017015991
0.0028025748	0.00017086182
0.0028032002	0.00017107544
0.0028040393	0.00017159423
0.0028047564	0.00017202148
0.0028055348	0.00017250977
0.0028061755	0.00017312012
0.0028069599	0.00017342529
0.0028078295	0.00017388306
0.0028085986	0.00017434082
0.0028092519	0.00017485963
0.0028100207	0.00017537842
0.0028108784	0.00017577515
0.0028114768	0.00017632447
0.0028121844	0.00017669068
0.0028131339	0.00017717895
0.0028138021	0.00017766724
0.0028147302	0.00017815552
0.0028152606	0.00017852173
0.0028162005	0.00017904052
0.0028167441	0.0001794983
0.0028175435	0.00018016968
0.0028182515	0.00018044433
0.0028192033	0.00018087158
0.0028200427	0.00018135986
0.0028206655	0.0001819397
0.0028215202	0.00018242798
0.0028223379	0.0001828247
0.0028231223	0.00018328246
0.0028239335	0.00018377075
 0.002824581	0.00018425903
0.0028253135	0.00018480835
0.0028261675	0.00018514405
0.0028269305	0.00018563232
0.0028278127	0.00018605957
0.0028285452	0.00018657837
0.0028293445	0.00018712769
0.0028301231	0.00018749389
0.0028309133	0.00018804321
0.0028317554	0.00018850097
0.0028325489	0.00018886718
 0.002833294	0.00018935547
0.0028342213	0.00018978272
0.0028349266	0.00019036255
0.0028357718	0.00019121704
0.0028366812	0.00019127807
0.0028374591	0.00019185791
0.0028383597	0.00019213257
 0.002839199	0.00019255982
0.0028400901	0.00019341431
0.0028409264	0.00019353638
0.0028418174	0.00019414673
0.0028426382	0.00019457398
0.0028433951	0.00019503174
0.0028443255	0.0001956726
0.0028452382	0.00019597779
0.0028461751	0.00019652709
0.0028471728	0.00019686279
0.0028480366	0.0001973816
0.0028490867	0.00019780884
0.0028499498	0.00019832763
0.0028508964	0.00019881592
0.0028520222	0.00019921265
0.0028530355	0.00019973144
0.0028539512	0.00020037232
0.0028549305	0.00020064697
0.0028561756	0.00020119629
0.0028572837	0.00020153198
0.0028583303	0.00020211181
0.0028597035	0.00020266113
0.0028607775	0.00020302735
0.0028620472	0.00020357667
0.0028636309	0.00020391235
0.0028652544	0.00020443115
0.0028669056	0.00020513305
0.0028687427	0.0002053772
0.0028714039	0.00020586548
0.0028743031	0.00020629272
0.0028776296	0.00020678101
0.0028824301	0.00020736083
0.0028883107	0.00020769653
0.0028956868	0.00020824585
0.0029067406	0.00020864258
0.0029222891	0.00020910034
0.0029452411	0.0002095581
0.0029863671	0.00021001587
0.0031134631	0.00021065674
0.0031781057	0.00021093139
0.0031990132	0.00021148071
0.0032168296	0.00021187744
0.0032310996	0.00021239623
0.0032437858	0.00021288452
0.0032546408	0.0002133728
0.0032656577	0.00021383057
0.0032766988	0.00021428833
   0.0032859	0.00021465454
0.0032960102	0.00021538696
0.0033055469	0.00021572266
0.0033150474	0.00021611938
0.0033242633	0.00021663819
0.0033329884	0.00021709595
0.0033427295	0.0002177063
0.0033509573	0.00021807251
0.0033598957	0.0002185913
0.0033687886	0.00021904908
 0.003377364	0.00021938476
0.0033859762	0.00022002563
0.0033940997	0.00022033081
0.0034027793	0.00022091065
0.0034109058	0.00022124634
0.0034187492	0.00022188721
0.0034272452	0.00022243652
0.0034356739	0.00022271118
0.0034435752	0.00022329102
0.0034518179	0.00022371826
0.0034596028	0.00022405396
0.0034677938	0.00022454224
0.0034752674	0.00022503051
0.0034831623	0.00022557983
0.0034916827	0.00022631226
 0.003498757	0.00022652588
0.0035066977	0.0002270752
