-0.0028128966	-0.00017814942
-0.0028125916	-0.00017766113
-0.0028113709	-0.00017720337
-0.0028101502	-0.00017674561
-0.0028098449	-0.00017622681
-0.0028089294	-0.00017543335
-0.0028080139	-0.00017521973
-0.0028074034	-0.00017479248
-0.0028055725	-0.00017433472
-0.0028052672	-0.00017372436
-0.0028040467	-0.00017338867
-0.002804657	-0.00017293092
-0.0028034362	-0.00017229003
-0.002803131	-0.00017198487
-0.0028016053	-0.00017152711
-0.0028009948	-0.00017073365
-0.0028009948	-0.0001704895
-0.0027991638	-0.00017003174
-0.0027976378	-0.00016963501
-0.0027985536	-0.00016926879
-0.0027970276	-0.00016871949
-0.0027973328	-0.00016826171
-0.0027961121	-0.00016768188
-0.0027951966	-0.00016728515
-0.0027936706	-0.00016685791
-0.0027933654	-0.00016603393
-0.0027945861	-0.00016588134
-0.0027930604	-0.00016542358
-0.0027912292	-0.00016499634
-0.0027906189	-0.0001644165
-0.0027890929	-0.00016392823
-0.0027897034	-0.00016356201
-0.0027878722	-0.00016292115
-0.002787262	-0.00016258545
-0.0027863465	-0.00016215821
-0.0027866517	-0.00016166992
-0.002785736	-0.00016124267
-0.0027851257	-0.0001607544
-0.002783905	-0.00016026611
-0.0027832948	-0.00015968629
-0.0027826843	-0.0001593811
-0.002782074	-0.00015877075
-0.0027814636	-0.00015828248
-0.0027802428	-0.00015794678
-0.0027799378	-0.00015742797
-0.0027784118	-0.000156604
-0.0027796326	-0.00015645141
-0.0027778016	-0.00015611573
-0.0027768859	-0.00015556641
-0.0027753601	-0.00015501709
-0.0027738342	-0.00015458984
-0.0027747496	-0.0001541626
-0.0027738342	-0.00015367432
-0.0027729187	-0.00015315552
-0.0027726134	-0.00015275879
-0.0027695617	-0.0001519043
-0.0027713929	-0.00015169068
-0.002769867	-0.00015132446
-0.0027689515	-0.00015089722
-0.0027686462	-0.0001503479
-0.0027677307	-0.00014985962
-0.0027668152	-0.00014943237
-0.002764679	-0.00014888306
-0.0027655945	-0.00014845582
-0.002764984	-0.0001480896
-0.0027631531	-0.00014729614
-0.0027628478	-0.00014705201
-0.0027625428	-0.00014665528
-0.0027610168	-0.00014613647
-0.0027607116	-0.0001456482
-0.0027607116	-0.00014528199
-0.0027591859	-0.00014476318
-0.0027582704	-0.00014412231
-0.0027570496	-0.00014381715
-0.0027561341	-0.00014335937
-0.0027564391	-0.0001425354
-0.0027555237	-0.00014229126
-0.0027552184	-0.00014192505
-0.0027539977	-0.00014146729
-0.0027524719	-0.00014091797
-0.0027521667	-0.00014046021
-0.002750641	-0.00014009399
-0.0027503357	-0.00013930054
-0.0027497252	-0.00013911743
-0.002749115	-0.00013869019
-0.0027497252	-0.00013817138
-0.0027478943	-0.00013777465
-0.002747589	-0.00013725586
-0.0027451478	-0.00013673706
-0.002745758	-0.00013624878
-0.0027445373	-0.00013579102
-0.0027445373	-0.00013530273
-0.0027430116	-0.00013478394
-0.0027427063	-0.00013435668
-0.0027411804	-0.00013395995
-0.0027384339	-0.00013310547
-0.0027402649	-0.00013289184
-0.0027390441	-0.00013255615
-0.0027393494	-0.00013203736
-0.0027375184	-0.00013154907
-0.0027384339	-0.00013118287
-0.0027369079	-0.00013069458
-0.0027347717	-0.0001302063
-0.0027341614	-0.00012974853
-0.0027338562	-0.00012922974
-0.0027320252	-0.0001284668
-0.002733551	-0.00012822266
-0.0027314147	-0.00012779541
-0.002729889	-0.00012733764
-0.0027304993	-0.00012675782
-0.0027280578	-0.00012642212
-0.0027286683	-0.00012599488
-0.0027277528	-0.00012523193
-0.0027256166	-0.00012495728
-0.0027256166	-0.00012453002
-0.0027243958	-0.00012370605
-0.0027240906	-0.00012352294
-0.0027240906	-0.00012306518
-0.0027219544	-0.00012263794
-0.0027234801	-0.00012224121
-0.0027207336	-0.00012172241
-0.0027201234	-0.00012126465
-0.0027192077	-0.00012065429
-0.0027189027	-0.00012037964
-0.0027182922	-0.00011979981
-0.0027173767	-0.00011903686
-0.0027176819	-0.00011879273
-0.0027155457	-0.000118396
-0.0027149352	-0.00011796875
-0.0027137145	-0.00011738892
-0.0027134095	-0.00011687012
-0.002712494	-0.00011653442
-0.0027121888	-0.00011592407
-0.0027106628	-0.00011552734
-0.0027103578	-0.00011506958
-0.0027094421	-0.00011467285
-0.0027085266	-0.00011421509
-0.0027085266	-0.00011378784
-0.0027070008	-0.00011329956
-0.0027070008	-0.00011271972
-0.0027060851	-0.00011238403
-0.0027042541	-0.00011183471
-0.0027036439	-0.00011125489
-0.0027036439	-0.00011098023
-0.0027018127	-0.00011046143
-0.0026993714	-0.00010963745
-0.0027008972	-0.00010948486
-0.0027002869	-0.00010905762
-0.0026990662	-0.00010859985
-0.0026987609	-0.00010802002
-0.0026975402	-0.00010765381
-0.0026966247	-0.00010713501
-0.002695099	-0.00010670776
-0.0026957092	 -0.00010625
-0.0026947937	-0.00010570068
-0.0026932678	-0.00010487671
-0.0026941833	-0.00010472412
-0.0026926575	-0.00010438843
-0.002692047	-0.00010396118
-0.0026908263	-0.00010328979
-0.0026899108	-0.00010289306
-0.0026889953	-0.00010249633
-0.0026880798	-0.00010176392
-0.0026871643	-0.00010151978
-0.0026868591	-0.00010100098
-0.0026853331	-0.000100177
-0.0026850281	-0.00010008545
-0.0026844176	-9.9597171e-005
-0.0026838074	-9.9139404e-005
-0.0026825867	-9.8681638e-005
-0.0026822814	-9.816284e-005
-0.0026810607	-9.7735596e-005
-0.002679535	-9.7094729e-005
-0.0026798402	-9.6789554e-005
-0.0026773987	-9.6392825e-005
-0.0026770935	-9.5477291e-005
-0.0026764832	-9.5324707e-005
-0.002676178	-9.4897463e-005
-0.002676178	-9.4470211e-005
-0.0026749573	-9.3920899e-005
-0.002674347	-9.352417e-005
-0.0026734313	-9.3035887e-005
-0.0026722108	-9.2425536e-005
-0.0026706848	-9.2181399e-005
-0.0026703796	-9.1632079e-005
-0.0026703796	-9.1204834e-005
-0.0026691589	-9.0747068e-005
-0.0026685486	-9.0197755e-005
-0.0026667176	-8.9801026e-005
-0.0026654969	-8.922119e-005
-0.0026648864	-8.8824461e-005
-0.0026651917	-8.8366702e-005
-0.0026630554	-8.7725828e-005
-0.0026636657	-8.7359622e-005
-0.0026612245	-8.687134e-005
-0.002660614	-8.6108397e-005
-0.0026609192	-8.5955813e-005
-0.0026600037	-8.5528562e-005
-0.0026590882	-8.5101317e-005
-0.0026584778	-8.4521482e-005
-0.0026578675	-8.4094238e-005
-0.0026566468	-8.3666993e-005
-0.0026551208	-8.3239749e-005
-0.0026548156	-8.2720944e-005
-0.0026545106	-8.2232669e-005
-0.0026532898	-8.1408689e-005
-0.0026532898	-8.1256105e-005
-0.0026514588	-8.0828861e-005
-0.0026514588	-8.0340578e-005
-0.0026490174	-7.9730227e-005
-0.0026499329	-7.9364014e-005
-0.0026481019	-7.8875732e-005
-0.0026471862	-7.8326419e-005
-0.0026465759	-7.792969e-005
-0.0026459657	-7.7532961e-005
-0.0026441345	-7.6708988e-005
-0.0026438294	-7.6556396e-005
-0.0026444397	-7.6068114e-005
-0.002643219	-7.5762939e-005
-0.002643219	-7.5183103e-005
-0.0026407775	-7.4725343e-005
-0.0026392518	-7.4267577e-005
-0.0026395568	-7.362671e-005
-0.0026386413	-7.3291012e-005
-0.0026383363	-7.2802737e-005
-0.0026368103	-7.207031e-005
-0.0026365051	-7.1856688e-005
  -0.0026362	-7.1368406e-005
-0.0026343688	-7.0971677e-005
-0.0026349793	-7.0330811e-005
-0.0026331481	-7.0025635e-005
-0.0026325379	-6.9537353e-005
-0.0026316224	-6.8896486e-005
-0.0026304016	-6.8560788e-005
-0.0026307069	-6.8164059e-005
-0.0026291809	-6.7645262e-005
-0.0026279602	-6.7187502e-005
-0.0026273499	-6.6790773e-005
-0.0026273499	-6.6088869e-005
-0.0026252137	-6.5814209e-005
-0.0026249085	-6.5325927e-005
-0.002622467	-6.4501954e-005
-0.0026233825	-6.4349362e-005
-0.0026218568	-6.3922118e-005
-0.0026209413	-6.3372805e-005
 -0.00261911	-6.2854007e-005
-0.0026197205	-6.2457279e-005
-0.0026197205	-6.2030027e-005
 -0.00261911	-6.1541745e-005
-0.0026175843	-6.1114501e-005
-0.0026160583	-6.0626222e-005
-0.0026154481	-5.9710692e-005
-0.0026154481	-5.9619142e-005
-0.0026148376	-5.9222413e-005
-0.0026123961	-5.8673097e-005
-0.0026130066	-5.8306883e-005
-0.0026120911	-5.784912e-005
-0.0026102599	-5.7208254e-005
-0.0026096497	-5.684204e-005
-0.0026090392	-5.647583e-005
-0.0026078187	-5.5560304e-005
-0.0026075135	-5.546875e-005
-0.002606598	-5.4919434e-005
-0.0026053772	-5.4522705e-005
-0.0026041565	-5.4003907e-005
-0.0026038513	-5.3515625e-005
-0.0026035463	-5.3118896e-005
-0.0026023255	-5.2478026e-005
-0.0026007995	-5.2142335e-005
-0.0026001893	-5.1715087e-005
-0.0025989686	-5.0860595e-005
-0.0025986633	-5.0677489e-005
-0.0025977478	-5.0250244e-005
-0.0025968323	-4.9853516e-005
-0.0025965271	-4.9304199e-005
-0.0025962219	-4.8846436e-005
-0.0025946961	-4.8388672e-005
-0.0025940856	-4.7717283e-005
-0.0025919494	-4.7381593e-005
-0.0025919494	-4.7015379e-005
-0.0025913392	-4.6496581e-005
-0.0025910339	-4.6069337e-005
-0.0025904237	-4.5550536e-005
-0.0025873717	-4.5062257e-005
-0.0025873717	-4.4604491e-005
-0.0025864562	-4.4207765e-005
-0.0025846253	-4.3688964e-005
-0.0025834045	-4.3078613e-005
-0.0025840148	-4.2712403e-005
-0.0025834045	-4.2315674e-005
-0.0025812683	-4.1461182e-005
-0.0025800476	-4.1278076e-005
-0.0025800476	-4.0881347e-005
-0.0025782166	-4.0423583e-005
-0.0025782166	-3.9904786e-005
-0.0025776061	-3.9508057e-005
-0.0025763854	-3.9050294e-005
-0.0025751649	-3.8531492e-005
-0.0025745544	-3.8104248e-005
-0.0025736389	-3.7677e-005
-0.0025724182	-3.6853027e-005
-0.0025718079	-3.6608886e-005
-0.0025705872	-3.6181642e-005
-0.002568451	-3.5662841e-005
-0.002568451	-3.5144043e-005
-0.0025672303	-3.4747314e-005
-0.0025675355	-3.4259032e-005
-0.0025660095	-3.36792e-005
-0.002565094	-3.3312986e-005
-0.0025647888	-3.2946777e-005
-0.0025623473	-3.2061769e-005
-0.0025611266	-3.1970216e-005
-0.0025608216	-3.1512453e-005
-0.0025605164	-3.0993651e-005
-0.0025583801	-3.0505371e-005
-0.0025568542	-3.0078125e-005
-0.0025565492	-2.9681396e-005
-0.0025550232	-2.8979492e-005
-0.0025534972	-2.8674316e-005
-0.0025525817	-2.8186036e-005
-0.0025492248	-2.7392578e-005
-0.0025498352	-2.723999e-005
-0.002547699	-2.6782227e-005
-0.0025461731	-2.6324464e-005
-0.0025452576	-2.5775147e-005
-0.0025437316	-2.5347901e-005
-0.0025422059	-2.4890136e-005
-0.0025397644	-2.4188232e-005
-0.0025388489	-2.3913573e-005
-0.0025373229	-2.3425293e-005
-0.002533966	-2.3028564e-005
-0.0025312195	-2.2540284e-005
-0.002528778	-2.2113038e-005
-0.0025238954	-2.1411133e-005
-0.0025220641	-2.1044922e-005
-0.0025205384	-2.0678712e-005
-0.0025168762	-2.0220947e-005
-0.0025074158	-1.9610596e-005
-0.0025031434	-1.918335e-005
-0.002497345	-1.8786621e-005
-0.0024842224	-1.7962646e-005
-0.002478119	-1.7718507e-005
-0.0024692689	-1.7413329e-005
-0.0024540101	-1.6955566e-005
-0.0024329529	-1.6314698e-005
-0.0024158631	-1.5887452e-005
-0.0023917542	-1.552124e-005
-0.0023594056	-1.4971924e-005
-0.0023224792	-1.4636231e-005
-0.002278839	-1.414795e-005
-0.0022165834	-1.3293457e-005
-0.0021570739	-1.3140869e-005
-0.0020920716	-1.2683106e-005
-0.0020173034	-1.2225341e-005
-0.0019312439	-1.161499e-005
-0.0018476257	-1.124878e-005
-0.0017545471	-1.0882568e-005
-0.0016407166	-1.0211182e-005
-0.0015314636	-9.8449709e-006
-0.0014173279	-9.3872068e-006
-0.001276947	-8.6242671e-006
-0.0011429748	-8.4411622e-006
-0.0010144959	-7.9528809e-006
-3.1433106e-006	-7.6171873e-006
2.1362305e-007	-7.0678711e-006
2.1362305e-007	-6.5795898e-006
-9.1552735e-008	-6.0913085e-006
-9.1552735e-008	-5.5419923e-006
5.1879886e-007	-5.1452635e-006
8.2397463e-007	-4.7790527e-006
-3.9672852e-007	-3.9855959e-006
5.1879886e-007	-3.7109376e-006
-9.1552735e-008	-3.3447266e-006
5.1879886e-007	-2.8564452e-006
-3.9672852e-007	-2.3071289e-006
2.1362305e-007	-1.8188476e-006
-9.1552735e-008	-1.4221191e-006
-9.1552735e-008	-8.1176756e-007
-9.1552735e-008	-4.7607421e-007
-9.1552735e-008	-4.8828102e-008
5.1879886e-007	4.3945315e-007
8.2397463e-007	9.2773439e-007
-7.019043e-007	1.3854981e-006
2.1362305e-007	2.0263672e-006
-9.1552735e-008	2.3925782e-006
2.1362305e-007	2.7587892e-006
-9.1552735e-008	3.2775879e-006
-3.9672852e-007	3.918457e-006
5.1879886e-007	4.2541506e-006
2.1362305e-007	4.6813966e-006
-9.1552735e-008	5.4443358e-006
-3.9672852e-007	5.6884764e-006
-9.1552735e-008	6.0546877e-006
5.1879886e-007	6.5429685e-006
2.1362305e-007	7.0922852e-006
-1.0070801e-006	7.5195312e-006
-7.019043e-007	7.9772954e-006
-3.9672852e-007	8.4655758e-006
2.1362305e-007	8.8928227e-006
5.1879886e-007	9.350586e-006
8.2397463e-007	1.0113526e-005
5.1879886e-007	1.0327149e-005
5.1879886e-007	1.0784912e-005
2.1362305e-007	1.1364747e-005
-9.1552735e-008	1.1791993e-005
2.1362305e-007	1.2249756e-005
-3.9672852e-007	1.2646485e-005
-7.019043e-007	1.3317871e-005
-3.9672852e-007	1.3653565e-005
-9.1552735e-008	1.4080811e-005
1.4343261e-006	1.4874267e-005
8.2397463e-007	1.5057373e-005
1.1291504e-006	1.5454101e-005
-1.0070801e-006	1.5911864e-005
-3.9672852e-007	1.6430664e-005
2.1362305e-007	1.685791e-005
5.1879886e-007	1.7285156e-005
-9.1552735e-008	1.7895507e-005
-3.9672852e-007	1.8292236e-005
8.2397463e-007	1.8780518e-005
5.1879886e-007	1.9573974e-005
-9.1552735e-008	1.9757081e-005
5.1879886e-007	2.0184327e-005
8.2397463e-007	2.0611573e-005
-9.1552735e-008	2.1252441e-005
-3.9672852e-007	2.1588135e-005
2.1362305e-007	2.2076416e-005
-9.1552735e-008	2.265625e-005
2.1362305e-007	2.3114013e-005
2.1362305e-007	2.3510742e-005
-9.1552735e-008	2.3907471e-005
8.2397463e-007	2.442627e-005
8.2397463e-007	2.4884033e-005
-3.9672852e-007	2.5555421e-005
-9.1552735e-008	2.5891113e-005
-3.9672852e-007	2.6226806e-005
5.1879886e-007	2.6745605e-005
2.1362305e-007	2.7325439e-005
1.4343261e-006	2.7722168e-005
5.1879886e-007	2.8210448e-005
1.4343261e-006	2.8942872e-005
2.1362305e-007	2.9156494e-005
-3.9672852e-007	2.9644776e-005
-3.9672852e-007	3.0041503e-005
-9.1552735e-008	3.0621337e-005
-9.1552735e-008	3.1018066e-005
-7.019043e-007	3.1445314e-005
1.1291504e-006	3.1933592e-005
2.1362305e-007	3.2421874e-005
8.2397463e-007	3.2910157e-005
-7.019043e-007	3.3612061e-005
8.2397463e-007	3.3825683e-005
-7.019043e-007	3.4283446e-005
2.1362305e-007	3.4924316e-005
-7.019043e-007	3.5290526e-005
2.1362305e-007	3.5717774e-005
2.1362305e-007	3.6145018e-005
-9.1552735e-008	3.6724854e-005
-7.019043e-007	3.7121583e-005
2.1362305e-007	3.7609865e-005
8.2397463e-007	3.8372804e-005
2.1362305e-007	3.8555907e-005
-1.3122559e-006	3.9044189e-005
-9.1552735e-008	3.9471437e-005
-3.9672852e-007	3.9959716e-005
2.1362305e-007	4.0356445e-005
2.1362305e-007	4.0875246e-005
-9.1552735e-008	4.1485597e-005
-7.019043e-007	4.1821288e-005
-7.019043e-007	4.230957e-005
-3.9672852e-007	4.3011474e-005
2.1362305e-007	4.3377684e-005
1.1291504e-006	4.3713379e-005
-7.019043e-007	4.4201661e-005
-7.019043e-007	4.4659424e-005
8.2397463e-007	4.5117187e-005
5.1879886e-007	4.5544435e-005
1.4343261e-006	4.6124267e-005
8.2397463e-007	4.6490477e-005
-7.019043e-007	4.7009278e-005
-9.1552735e-008	4.7497557e-005
2.1362305e-007	4.7802736e-005
-9.1552735e-008	4.8413087e-005
5.1879886e-007	4.9114991e-005
-3.9672852e-007	4.9389648e-005
-9.1552735e-008	4.9786377e-005
1.1291504e-006	5.0274659e-005
1.1291504e-006	5.0762941e-005
8.2397463e-007	5.1190185e-005
5.1879886e-007	5.1617433e-005
2.1362305e-007	5.2471925e-005
5.1879886e-007	5.2624513e-005
-3.9672852e-007	5.3051757e-005
2.1362305e-007	5.354004e-005
8.2397463e-007	5.4119871e-005
-1.3122559e-006	5.4486085e-005
2.1362305e-007	5.4943848e-005
2.1362305e-007	5.5462646e-005
2.1362305e-007	5.5828856e-005
-3.9672852e-007	5.6317138e-005
2.1362305e-007	5.717163e-005
-9.1552735e-008	5.7293702e-005
5.1879886e-007	5.7720947e-005
-7.019043e-007	5.8575439e-005
8.2397463e-007	5.881958e-005
-1.3122559e-006	5.918579e-005
-9.1552735e-008	5.9674072e-005
2.1362305e-007	6.0345457e-005
-9.1552735e-008	6.0681152e-005
-9.1552735e-008	6.1108396e-005
-3.9672852e-007	6.1901854e-005
-9.1552735e-008	6.2084961e-005
2.1362305e-007	6.2451174e-005
1.1291504e-006	6.2939456e-005
-3.9672852e-007	6.3397216e-005
2.1362305e-007	6.3854983e-005
-7.019043e-007	6.437378e-005
-1.3122559e-006	6.4984131e-005
-3.9672852e-007	6.5258791e-005
2.1362305e-007	6.583862e-005
2.1362305e-007	6.6571047e-005
-3.9672852e-007	6.6754154e-005
-3.9672852e-007	6.7242428e-005
5.1879886e-007	6.7761233e-005
2.1362305e-007	6.8249508e-005
-9.1552735e-008	6.8646237e-005
-9.1552735e-008	6.9104004e-005
-7.019043e-007	6.9714355e-005
8.2397463e-007	7.0019531e-005
-3.9672852e-007	7.0477297e-005
-9.1552735e-008	7.0935057e-005
-3.9672852e-007	7.1453855e-005
2.1362305e-007	7.1820068e-005
2.1362305e-007	7.2644041e-005
-9.1552735e-008	7.2918701e-005
1.1291504e-006	7.3284915e-005
2.1362305e-007	7.3742674e-005
5.1879886e-007	7.4291995e-005
8.2397463e-007	7.4719239e-005
-3.9672852e-007	7.5176999e-005
1.4343261e-006	7.6031494e-005
-3.9672852e-007	7.6153563e-005
8.2397463e-007	7.661133e-005
2.9602052e-006	7.7099612e-005
2.6550292e-006	7.761841e-005
2.9602052e-006	7.7984616e-005
-7.019043e-007	7.8503421e-005
-3.9672852e-007	7.8991696e-005
2.6550292e-006	7.9449463e-005
2.9602052e-006	7.9846192e-005
5.7067873e-006	8.0670165e-005
6.0119628e-006	8.0853271e-005
2.9602052e-006	8.1341554e-005
2.3712159e-005	8.2012943e-005
3.2867432e-005	8.2287595e-005
0.0026256409	8.2745362e-005
 0.002657074	8.3111576e-005
 0.002657074	8.3782958e-005
0.0026592102	8.4118656e-005
0.0026601257	8.45459e-005
0.0026619567	8.5369873e-005
 0.002660431	8.5522464e-005
0.0026622619	8.6010739e-005
0.0026634827	8.6346437e-005
0.0026647034	8.689575e-005
0.0026653137	8.7414548e-005
0.0026656189	8.7811277e-005
0.0026665344	8.8421628e-005
0.0026680604	8.8818357e-005
0.0026674499	8.9276124e-005
0.0026686706	8.9947513e-005
0.0026705018	9.0222165e-005
0.0026708068	9.0588379e-005
0.0026717223	9.1320799e-005
0.0026717223	9.1625974e-005
0.0026729431	9.2053226e-005
0.0026741638	9.2510985e-005
0.0026750793	9.3090821e-005
0.0026769105	9.3457034e-005
0.0026756898	9.3945309e-005
0.0026775207	9.4403076e-005
0.0026787415	9.4891358e-005
 0.002679657	9.5379641e-005
0.0026799622	9.6173098e-005
0.0026814879	9.6325683e-005
0.0026811829	9.6813965e-005
0.0026814879	9.7241209e-005
0.0026824037	9.7912598e-005
0.0026833192	9.8187258e-005
0.0026848449	9.8614502e-005
0.0026842346	9.9438475e-005
0.0026857606	9.968262e-005
0.0026872864	0.00010007935
0.0026888123	0.00010053711
0.0026888123	0.00010105591
0.0026888123	0.00010145264
0.0026897278	0.00010197143
0.0026909485	0.00010236816
0.0026912536	0.00010285644
0.0026927795	0.00010328369
0.0026930848	0.00010401612
0.0026940003	0.00010432129
0.0026943055	0.00010471802
0.0026958312	0.00010551148
0.0026976625	0.00010581665
0.0026973572	0.00010618286
0.0026979675	0.00010670166
0.0026994934	0.00010722046
0.0026991882	0.00010758667
0.0026997987	0.00010804443
0.0027007142	0.00010883789
0.0027016297	0.00010899048
0.0027019349	0.00010950927
0.0027043761	0.00010993653
0.0027046814	0.00011045532
0.0027052918	0.00011091308
0.0027049866	0.00011130981
0.0027055969	0.00011192016
0.0027080383	0.00011228638
0.0027086488	0.00011274414
0.0027086488	0.00011341552
0.0027098693	0.0001137207
 0.002710785	0.00011414795
0.0027120055	0.00011488037
0.0027120055	0.00011518555
0.0027113953	0.00011558228
0.0027141417	0.00011594849
0.0027135315	0.00011668091
0.0027150575	0.00011704712
 0.002715973	0.00011744385
0.0027165832	0.00011790161
0.0027184144	0.00011832886
0.0027171937	0.00011878662
0.0027190247	0.00011970215
0.0027190247	0.0001197937
0.0027208556	0.00012022095
0.0027202454	0.00012073974
0.0027229919	0.00012128906
0.0027236023	0.00012165527
0.0027236023	0.00012211304
0.0027251281	0.00012290649
0.0027260438	0.0001230896
0.0027251281	0.00012360839
0.0027275695	0.00012421876
0.0027275695	0.00012455444
0.0027290955	0.0001250122
 0.002728485	0.00012540893
0.0027306213	0.00012595825
0.0027309265	0.00012641601
0.0027324525	0.00012684327
0.0027321472	0.00012742309
0.0027342835	0.00012788086
0.0027345887	0.00012827759
0.0027348937	  0.00012901
0.0027361144	0.00012922363
0.0027361144	0.00012955932
0.0027367249	0.00013010864
0.0027370299	 0.000130719
0.0027388611	0.00013102416
0.0027388611	0.00013157348
0.0027406921	0.00013233643
0.0027419128	0.00013251953
0.0027406921	0.00013297729
0.0027437438	0.00013343505
0.0027437438	0.00013389283
0.0027443543	0.00013432007
 0.002745575	0.00013483886
0.0027452698	0.0001354187
0.0027461853	0.0001357544
0.0027461853	0.0001362732
 0.002747406	0.00013694458
0.0027486267	0.00013721923
 0.002749237	0.00013758545
0.0027504577	0.00013837891
0.0027513732	0.0001387146
0.0027516785	0.00013908082
0.0027513732	0.00013950806
0.0027550354	0.00014011841
0.0027544252	0.00014051514
0.0027550354	0.00014100342
0.0027550354	0.00014143066
0.0027574769	0.00014182739
0.0027577819	0.00014237671
0.0027583924	0.00014317017
0.0027586976	0.00014335327
0.0027593079	0.00014381103
0.0027605286	0.00014423828
0.0027614441	0.00014484863
0.0027623596	0.00014515381
0.0027620546	0.00014564209
0.0027632751	0.00014637451
0.0027638855	0.00014671021
 0.002764801	0.0001470459
0.0027660218	0.00014771729
0.0027672425	0.00014802246
0.0027678527	0.00014848022
0.0027675475	0.00014902954
0.0027684632	0.00014939575
0.0027690735	 0.000149823
 0.002769684	0.00015040283
0.0027705994	0.00015101318
0.0027705994	0.0001513794
0.0027730407	0.00015174561
0.0027739564	0.00015253907
0.0027733459	0.00015278321
0.0027745666	0.00015324097
0.0027751769	0.00015357666
0.0027773133	0.00015421753
0.0027776184	0.00015455323
0.0027770081	0.00015507202
0.0027779236	0.00015586548
0.0027785338	0.00015595704
0.0027794496	0.0001564148
0.0027803651	0.00015690307
0.0027812805	0.00015739136
 0.002782196	0.00015781861
0.0027818908	0.00015824585
0.0027831115	0.00015888672
0.0027843323	0.00015925293
0.0027846375	0.00015980225
0.0027867737	0.00016047363
 0.002785553	0.00016074828
0.0027879945	0.00016114501
0.0027882995	0.00016193847
0.0027882995	0.00016215209
0.0027898254	0.00016257935
0.0027901307	0.00016309814
0.0027913514	0.00016358643
0.0027913514	0.00016407471
0.0027919617	0.00016450195
0.0027928771	0.00016495971
0.0027931824	0.00016538697
0.0027944031	0.00016584473
0.0027959289	0.00016639405
0.0027956238	0.00016685181
0.0027962341	0.00016727905
0.0027974548	0.00016801148
0.0027986756	0.00016819459
0.0027992858	0.00016871338
0.0028008118	0.00016932373
0.0028002015	0.00016968994
0.0028020325	0.00017011719
0.0028008118	0.00017060548
0.0028038635	0.0001710022
0.0028038635	0.00017152099
0.0028050842	0.00017194824
0.0028050842	0.00017255859
0.0028056945	0.00017295532
0.0028072204	0.00017332153
0.0028075257	0.00017414551
0.0028081359	0.00017435913
0.0028090514	0.00017472534
0.0028090514	0.00017524415
0.0028114929	0.00017573242
0.0028124084	0.00017609863
0.0028124084	0.00017664795
0.0028136291	0.00017741088
0.0028130189	0.00017765503
0.0028127136	0.00017805176
0.0028145446	0.00017860107
0.0028151551	0.0001789978
0.0028169861	0.00017948609
0.0028166808	0.00018000488
0.0028169861	0.00018049317
0.0028191223	0.0001808899
0.0028206483	0.00018131714
0.0028209533	0.00018208008
0.0028206483	0.00018232422
0.0028224792	0.00018278198
0.0028240052	0.00018354492
   0.0028237	0.00018369751
   0.0028237	0.00018418579
0.0028255309	0.00018470459
0.0028261414	0.00018522338
0.0028285827	0.0001855896
0.0028273622	0.0001861084
0.0028285827	0.00018659668
0.0028285827	0.00018702392
0.0028301086	0.00018745117
0.0028319396	0.00018833618
0.0028319396	0.00018845825
0.0028322448	0.00018891602
0.0028319396	0.00018931275
0.0028334656	0.00018995361
0.0028352966	0.00019035034
0.0028352966	0.00019065551
 0.002835907	0.00019141845
0.0028371278	0.00019181518
 0.002837738	0.00019215088
0.0028398742	0.00019288331
0.0028398742	0.00019321899
0.0028404847	0.00019358521
 0.002841095	0.00019410401
0.0028426209	0.00019456177
0.0028432312	0.00019508056
0.0028441467	0.00019547729
0.0028450622	0.00019608764
0.0028459779	0.00019645385
0.0028459779	0.00019691163
0.0028496399	0.00019761352
0.0028487244	0.00019788818
0.0028505553	0.00019828491
0.0028508606	0.00019874268
0.0028508606	0.00019935303
0.0028533021	0.00019968871
0.0028539123	0.00020020752
 0.002855133	0.00020090942
0.0028554383	0.0002012146
 0.002856964	0.0002015503
0.0028581847	0.00020203857
0.0028594055	0.00020249633
 0.002860016	0.00020301514
0.0028618469	0.00020344238
0.0028633729	0.00020402222
0.0028636779	0.0002043274
0.0028661194	0.00020484619
0.0028694763	0.0002055481
0.0028703918	0.00020585327
 0.002872528	0.00020631103
0.0028789367	0.00020710449
0.0028822937	0.00020725708
0.0028862611	0.00020771484
0.0028923645	0.0002081421
0.0029036561	0.0002086914
0.0029152527	0.00020908813
0.0029308167	0.00020951538
0.0029521789	0.0002100647
0.0029875794	0.00021049194
0.0030428162	0.0002109497
0.0031325379	0.0002118042
0.0031941833	0.00021201783
0.0032234802	0.00021232299
0.0032396545	0.00021287231
 0.003254303	0.00021345215
0.0032631531	0.0002137268
 0.003273529	0.00021421509
0.0032869568	0.00021488647
0.0032951965	0.00021516113
0.0033034363	0.0002156189
0.0033171691	0.0002165039
0.0033244933	0.0002166565
0.0033315124	0.00021705322
0.0033403626	0.00021751098
0.0033501282	0.00021802979
0.0033580628	0.00021848755
0.0033650817	0.00021888428
0.0033791198	0.00021958619
 0.003384308	0.00021995239
0.0033922424	0.00022037963
0.0034041442	0.00022123414
0.0034102479	0.0002213562
0.0034172668	0.00022169189
0.0034252014	0.0002222107
 0.003436493	0.00022285157
0.0034425964	0.00022318725
0.0034502258	0.00022373657
0.0034606019	0.00022434692
0.0034667053	0.00022462159
0.0034737245	0.00022510986
