-0.00017565829	-0.00029490356
-0.0001751792	-0.00029444581
-0.00017476649	-0.00029362182
-0.0001742664	-0.00029261474
-0.00017370672	-0.00029230956
-0.00017323822	-0.00029163819
-0.00017257196	-0.0002909668
-0.00017210479	-0.00029023437
-0.00017144257	-0.00028901367
-0.00017085941	-0.00028892211
-0.00017025514	-0.00028806762
-0.00016955777	-0.00028748778
-0.00016896028	-0.00028681642
-0.00016844911	-0.00028571778
-0.00016786654	-0.00028544312
-0.00016726227	-0.00028422242
-0.00016677984	-0.0002840088
-0.00016626222	-0.00028315431
-0.00016579623	-0.0002826355
-0.0001653412	-0.00028196411
-0.00016483576	-0.00028086547
-0.0001644165	-0.00028056031
-0.00016393037	-0.00027973633
-0.00016351504	-0.00027921752
-0.00016309542	-0.00027845459
-0.00016266294	-0.00027723389
-0.00016218836	-0.00027698974
-0.000161712	-0.00027625731
-0.00016123684	-0.00027573854
-0.00016076512	-0.00027497558
-0.00016022248	-0.00027433471
-0.00015973242	-0.00027369385
-0.00015924413	-0.00027283936
-0.00015863832	-0.00027229005
-0.00015813358	-0.00027158813
-0.00015760525	-0.00027033692
-0.0001569794	-0.00027018433
-0.00015647765	-0.00026951294
-0.00015585108	-0.00026878051
-0.00015539402	-0.00026804808
-0.00015472813	-0.00026688844
-0.00015421076	-0.00026664429
-0.00015372068	-0.00026591186
-0.00015315338	-0.00026536256
-0.00015266116	-0.00026466066
-0.00015217716	-0.00026340943
-0.00015172549	-0.00026325684
-0.00015113063	-0.00026249391
-0.00015059789	-0.00026182251
-0.00015012725	-0.00026115112
-0.00014957125	-0.00025996094
-0.00014895137	-0.00025980835
-0.00014847286	-0.00025907592
-0.00014787693	-0.00025843506
-0.00014739318	-0.00025770263
-0.0001468304	-0.00025706177
-0.00014644499	-0.00025635987
-0.00014588017	-0.00025513917
-0.00014534063	-0.00025492554
-0.00014495237	-0.00025416259
-0.00014445074	-0.00025349122
-0.00014403624	-0.00025285035
-0.00014361115	-0.00025214843
-0.00014320797	-0.00025147706
-0.00014266749	-0.00025074463
-0.00014220245	-0.00025007324
-0.00014179415	-0.00024940187
-0.00014132388	-0.00024821167
-0.00014081021	-0.00024796752
-0.00014035829	-0.00024729615
-0.00013984591	-0.00024662475
-0.00013927861	-0.00024592286
-0.00013867528	-0.00024491578
-0.00013813694	-0.00024448853
-0.00013754053	-0.00024378662
-0.00013693936	-0.00024317627
-0.0001363538	-0.00024247436
-0.00013579495	-0.00024140625
-0.00013525755	-0.00024110108
-0.00013473447	-0.00024030762
-0.0001342059	-0.00023969727
-0.00013373262	-0.00023899536
-0.00013319547	-0.00023804931
-0.00013275546	-0.00023762207
-0.00013239379	-0.00023685914
-0.00013189633	-0.00023621826
-0.00013142092	-0.00023554688
-0.00013105769	-0.00023481445
-0.00013057192	-0.00023411255
-0.00013013669	-0.00023334961
-0.00012964541	-0.00023276977
-0.00012918063	-0.00023212891
-0.00012871761	-0.00023112183
-0.00012808568	-0.00023066407
-0.00012763245	-0.00023005372
-0.00012705631	-0.00022926026
-0.0001264716	-0.00022855835
-0.00012594182	-0.00022788697
-0.00012527186	-0.00022727661
-0.0001247067	-0.00022626953
-0.00012406618	-0.00022584229
-0.00012343843	-0.00022520141
-0.00012290735	-0.00022440797
-0.00012231225	-0.00022376709
-0.00012173922	-0.0002229126
-0.00012116451	-0.00022242432
-0.00012068541	-0.00022160035
-0.00012013311	-0.00022098998
-0.00011974032	-0.00022028809
-0.00011920197	-0.00021940308
-0.00011869748	-0.00021888428
-0.00011823268	-0.00021818238
-0.00011773105	-0.0002175415
-0.0001172473	-0.0002168396
-0.00011684449	-0.00021595458
-0.00011630829	-0.00021549682
-0.00011582215	-0.00021470337
-0.00011521847	-0.00021409302
-0.00011469121	-0.00021339112
-0.00011419494	-0.00021256715
-0.00011358614	-0.00021198731
-0.00011309393	-0.0002112854
-0.00011238248	-0.00021018677
-0.0001118799	-0.00020997315
-0.00011129887	-0.00020893554
-0.00011069186	-0.00020853881
-0.00011011476	-0.00020786743
-0.00010958131	-0.000207135
-0.00010907133	-0.00020646362
-0.00010844941	-0.0002055481
-0.00010787447	-0.00020496827
-0.00010735662	-0.00020429687
-0.00010673769	-0.00020328979
-0.00010622282	-0.00020295411
-0.00010572751	-0.00020206909
-0.00010508663	-0.00020161133
-0.00010454376	-0.00020090942
-0.00010399015	-0.000200177
-0.00010347016	-0.00019947509
-0.00010286076	-0.00019834595
-0.00010231502	-0.00019816284
-0.00010179598	-0.00019718628
-0.00010114379	-0.00019675904
-0.00010050816	-0.00019596558
-9.9883982e-005	-0.00019532471
-9.9265766e-005	-0.00019465332
-9.8680452e-005	-0.00019385986
-9.7989752e-005	-0.00019334107
-9.7401688e-005	-0.00019251709
-9.6765711e-005	-0.00019144897
-9.6066309e-005	-0.00019120483
-9.5482777e-005	-0.00019044189
-9.4797084e-005	-0.00018986205
-9.418423e-005	-0.00018912964
-9.3507122e-005	-0.00018793945
-9.2901901e-005	-0.00018772583
-9.2249109e-005	-0.00018677978
-9.1606453e-005	-0.00018635254
-9.1017202e-005	-0.00018571167
-9.0325309e-005	-0.00018449097
-8.9791014e-005	-0.00018424682
-8.9188528e-005	-0.0001833313
-8.8588313e-005	-0.00018287354
-8.8032553e-005	-0.00018217163
-8.7375236e-005	-0.00018101196
-8.672793e-005	-0.00018079834
-8.6150241e-005	-0.0001798523
-8.5531661e-005	-0.00017945557
-8.4839179e-005	-0.00017869263
-8.4270308e-005	-0.00017805176
-8.3639214e-005	-0.00017734985
-8.2991079e-005	-0.00017646485
-8.229704e-005	-0.00017591553
-8.1759048e-005	-0.00017527466
-8.108373e-005	-0.00017414551
-8.0490783e-005	-0.00017393188
-7.9872443e-005	-0.00017313843
-7.9174235e-005	-0.00017252807
-7.86124e-005	-0.00017176513
-7.7807257e-005	-0.0001710022
-7.726164e-005	-0.00017033081
-7.6555203e-005	-0.00016962891
-7.5886797e-005	-0.000168927
-7.5270131e-005	-0.00016828613
-7.4575495e-005	-0.00016740113
-7.3942254e-005	-0.00016688232
-7.3244642e-005	-0.0001661499
-7.2543691e-005	-0.00016560059
-7.18878e-005	-0.00016474609
-7.1246337e-005	-0.00016398316
-7.0592592e-005	-0.00016352539
-6.9851711e-005	-0.00016276244
-6.9176625e-005	-0.00016206055
-6.8490932e-005	-0.00016138917
-6.7767331e-005	-0.00016077881
-6.7095352e-005	-0.00015998536
-6.6404769e-005	-0.00015928345
-6.5709188e-005	-0.00015827637
-6.5057109e-005	-0.00015787964
-6.4328626e-005	-0.00015711669
-6.3644722e-005	-0.00015653686
-6.2942818e-005	-0.00015589599
-6.233187e-005	-0.00015513305
-6.1646773e-005	-0.00015455323
-6.091435e-005	-0.00015357666
-6.0311864e-005	-0.00015305786
-5.9571219e-005	-0.0001522644
-5.8994483e-005	-0.00015128784
-5.8219623e-005	-0.0001510437
-5.7542991e-005	-0.00015021973
-5.6815217e-005	-0.00014957886
-5.5992794e-005	-0.00014890746
-5.5370761e-005	-0.00014817505
-5.4609729e-005	-0.0001475647
-5.3787182e-005	-0.00014677124
-5.2944375e-005	-0.00014616089
-5.21533e-005	-0.00014542846
-5.1367475e-005	-0.00014436035
-5.0544691e-005	-0.00014408569
-4.9763155e-005	-0.00014338379
-4.8923324e-005	-0.00014268188
-4.8093509e-005	-0.00014204101
-4.7202779e-005	-0.00014106445
-4.6307039e-005	-0.0001406372
-4.5407127e-005	-0.00013990479
-4.4533681e-005	-0.00013929444
-4.3469263e-005	-0.00013856201
-4.2554926e-005	-0.0001374939
-4.1541767e-005	-0.00013712769
-4.0466261e-005	-0.00013645629
-3.9542268e-005	-0.00013578491
-3.8500621e-005	-0.00013508301
-3.7456106e-005	-0.00013413696
-3.640349e-005	-0.0001336792
-3.5401656e-005	-0.00013297729
-3.4303619e-005	-0.00013236694
-3.3257795e-005	-0.00013163452
-3.2134365e-005	-0.00013093262
-3.1037878e-005	-0.00013023071
-2.9838277e-005	-0.00012958984
-2.8551054e-005	-0.00012885743
-2.7355385e-005	-0.00012815552
-2.5996042e-005	 -0.00012724
-2.4538589e-005	-0.00012675171
-2.2965742e-005	-0.00012614136
-2.1292401e-005	-0.00012531738
-1.9425106e-005	-0.00012470703
-1.7333103e-005	-0.0001237915
-1.5272211e-005	-0.00012324219
-1.3032508e-005	-0.00012263184
-1.0810566e-005	-0.00012189941
-8.561683e-006	-0.00012125855
-6.7554233e-006	-0.00012025146
-4.9948217e-006	-0.00011973266
-3.5421372e-006	-0.00011912231
-2.4429082e-006	-0.00011848145
-1.6433715e-006	-0.00011774903
-1.0678291e-006	-0.00011689453
-6.3724519e-007	-0.0001163147
-4.0252209e-007	-0.00011567383
-2.4933814e-007	-0.0001147583
-1.6720296e-007	-0.0001142395
-1.0926723e-007	-0.00011365967
-3.2615663e-008	-0.00011292725
-2.0098685e-008	-0.00011207275
-2.7728081e-008	-0.00011112671
-1.5211105e-008	-0.00011079101
-7.4815752e-008	-0.00010993653
-5.7649611e-008	-0.00010950927
-7.3504445e-008	-0.00010874634
-5.311966e-008	-0.00010764771
-1.8668175e-008	-0.00010734253
-2.2602082e-008	-0.00010664063
-8.5353848e-009	-0.00010596924
-4.7874451e-008	-0.00010535889
-1.77145e-008	-0.00010422974
-3.297329e-008	-0.00010389405
-9.0909005e-008	-0.00010310059
-1.5020371e-009	-0.00010255127
-1.8906594e-008	-0.00010181885
2.6869774e-008	-0.00010123901
-2.3794174e-008	-0.00010047607
-3.7264822e-008	-9.968262e-005
-3.6478043e-009	-9.91333e-005
-2.0098685e-008	-9.8370365e-005
-4.97818e-008	-9.7241209e-005
2.8610231e-010	-9.7027587e-005
-2.8681756e-008	-9.6264652e-005
-5.0616265e-008	-9.5562747e-005
-2.0098685e-008	-9.4891358e-005
-2.0098685e-008	-9.3975832e-005
-4.274845e-008	-9.3518065e-005
-1.8668175e-008	-9.2724607e-005
-7.9345703e-008	-9.2236325e-005
-7.5817113e-009	-9.147339e-005
-2.2244453e-008	-9.0435788e-005
-1.1038781e-008	-9.0008543e-005
-1.8596649e-009	-8.9215086e-005
-2.9277802e-008	-8.8726803e-005
-5.7411192e-008	-8.7963868e-005
-1.0085106e-008	-8.7017819e-005
-9.281635e-008	-8.662109e-005
-1.1277199e-008	-8.582764e-005
-5.1212311e-008	-8.4729007e-005
4.5776369e-009	-8.4515377e-005
-9.0074536e-008	-8.3874511e-005
1.835823e-009	-8.3203122e-005
-2.4747848e-008	-8.2348633e-005
-9.0074536e-008	 -8.125e-005
-2.1409988e-008	-8.1066893e-005
-2.0098685e-008	-8.0212405e-005
-5.6099893e-008	-7.9632569e-005
-6.1941144e-008	-7.8991696e-005
-7.2312353e-008	-7.7862547e-005
6.4373018e-010	-7.7496341e-005
6.3657759e-009	-7.6733399e-005
-6.3133243e-008	-7.6245116e-005
-2.9039382e-008	-7.5482181e-005
7.9154967e-009	-7.432251e-005
-2.7132034e-008	-7.4017335e-005
1.4591217e-008	-7.3254392e-005
-7.9345703e-008	-7.2735595e-005
-3.5357477e-008	-7.1911621e-005
-2.4747848e-008	-7.1301271e-005
-3.6478043e-009	-7.0721435e-005
-8.2969667e-009	-6.9836424e-005
1.4781952e-009	-6.9287111e-005
-8.2087517e-008	-6.8432615e-005
-2.0694733e-008	-6.7486573e-005
-1.0044575e-007	-6.7242428e-005
-7.1120262e-008	-6.6479493e-005
-4.7874451e-008	-6.5808104e-005
-3.7264822e-008	-6.5075685e-005
-4.3940545e-008	-6.4129636e-005
-8.0895425e-008	-6.3763429e-005
-1.1038781e-008	-6.2908934e-005
-6.5636634e-008	-6.2390136e-005
-1.0323524e-008	-6.1627194e-005
-6.7186356e-008	-6.0528564e-005
-3.4165382e-008	-6.0223389e-005
-7.1716308e-008	-5.9429931e-005
-2.5343894e-008	-5.8880614e-005
-2.963543e-008	-5.8117676e-005
-1.0282994e-007	-5.7263183e-005
-1.0085106e-008	-5.680542e-005
-7.4100491e-008	-5.6042481e-005
-7.2908399e-008	-5.5035402e-005
1.4781952e-009	-5.4699707e-005
-2.1648408e-008	-5.4028322e-005
-4.9424173e-008	-5.3356933e-005
-3.5715104e-008	-5.2624513e-005
-1.8310548e-008	-5.1495361e-005
-3.4761428e-008	-5.1190185e-005
-9.4890593e-009	-5.0427247e-005
-5.3715706e-008	-4.9816896e-005
-1.8310548e-008	-4.9145507e-005
-2.1648408e-008	-4.8443602e-005
-2.2602082e-008	-4.7741698e-005
-5.0377846e-008	-4.7100832e-005
-5.2165984e-008	-4.6459962e-005
-3.5119058e-008	-4.5727538e-005
-6.8020817e-008	-4.4995119e-005
-6.3133243e-008	-4.432373e-005
-3.6668776e-008	-4.359131e-005
-6.3490866e-008	-4.2645264e-005
-3.0517577e-009	-4.2187501e-005
-5.4073332e-008	-4.1485597e-005
-2.1409988e-008	-4.0844727e-005
-1.950264e-008	-4.0112303e-005
-8.5186961e-008	-3.9166262e-005
-5.8603288e-008	-3.8800048e-005
1.835823e-009	-3.8037109e-005
-7.939339e-009	-3.7304686e-005
-2.4986267e-008	-3.6755369e-005
-4.274845e-008	-3.5717774e-005
-5.7935714e-009	-3.5321045e-005
-3.6668776e-008	-3.4588622e-005
-6.5279004e-008	-3.3947756e-005
-1.5211105e-008	-3.3245851e-005
-6.7782402e-008	-3.2330321e-005
-4.608631e-008	-3.1903077e-005
7.6770785e-009	-3.1140138e-005
8.5115435e-009	-3.0438232e-005
-5.9199333e-008	-2.9766845e-005
-4.0006636e-008	-2.9064942e-005
-3.8099287e-008	-2.8363038e-005
-4.3940545e-008	-2.7508544e-005
1.256466e-008	-2.7020264e-005
-4.6682359e-008	-2.6287842e-005
-4.4894218e-008	-2.5555421e-005
-3.4523012e-008	-2.4975587e-005
-3.0469895e-008	-2.4243163e-005
-7.696152e-008	-2.3571778e-005
-4.8470497e-008	-2.277832e-005
-2.7489662e-008	-2.177124e-005
-1.4972686e-008	-2.1435548e-005
-7.0762631e-008	-2.0550537e-005
-6.67572e-010	-2.0123291e-005
-5.5265428e-008	-1.9360352e-005
-1.8668175e-008	-1.8658448e-005
-4.1556358e-008	-1.8048097e-005
-3.8456918e-008	-1.7102051e-005
-2.9277802e-008	-1.6552734e-005
-4.0006636e-008	-1.5911864e-005
-5.6815146e-008	-1.496582e-005
-5.2762033e-008	-1.4599609e-005
-4.0841101e-008	-1.3623046e-005
-3.2019614e-008	-1.3134766e-005
-4.2390823e-008	-1.2402344e-005
-5.7053565e-008	-1.1700439e-005
-1.3065338e-008	-1.0998535e-005
-3.6668776e-008	-1.0205078e-005
-4.5132637e-008	-9.7473148e-006
-4.2152404e-008	-8.9538571e-006
-1.2230873e-008	-7.9772954e-006
-4.2986869e-008	-7.6110841e-006
-8.0537795e-008	-6.9091798e-006
-4.97818e-008	-6.2072754e-006
-4.2152404e-008	-5.5358887e-006
-4.2438506e-009	-4.3762207e-006
-2.4747848e-008	-4.1625976e-006
-5.8245657e-008	-3.3386229e-006
-2.963543e-008	-2.7893066e-006
-4.2986869e-008	-2.1179198e-006
-6.6828726e-008	-9.8876956e-007
-9.1314316e-009	-7.1411131e-007
4.7683715e-011	4.8828142e-008
-3.2019614e-008	6.8969729e-007
-2.6535988e-008	1.4221191e-006
5.1736833e-009	2.3681641e-006
-2.7489662e-008	2.7648925e-006
1.256466e-008	3.527832e-006
-4.3582915e-008	4.107666e-006
1.0061264e-008	4.840088e-006
-6.0153006e-008	5.6030271e-006
-3.631115e-008	6.213379e-006
-5.9795383e-008	7.0068359e-006
3.3855438e-009	7.5866701e-006
-3.8456918e-008	8.3496097e-006
-5.0020219e-008	9.2651371e-006
-3.7264822e-008	9.7229004e-006
-3.6668776e-008	1.0363769e-005
-1.8906594e-008	1.1096191e-005
-3.8099287e-008	1.1828613e-005
-3.5953523e-008	1.2652588e-005
-5.0377846e-008	1.3140869e-005
-2.8085708e-008	1.3934326e-005
-3.0231476e-008	1.4605713e-005
-4.2152404e-008	1.5307618e-005
-9.7274784e-009	1.616211e-005
-4.8398974e-009	1.6619873e-005
-1.7356873e-008	1.7321778e-005
-2.2244453e-008	1.7993165e-005
4.1174889e-008	1.8695069e-005
-5.9795383e-008	1.9641113e-005
-3.0231476e-008	2.0068359e-005
-4.0841101e-008	2.0831299e-005
1.0061264e-008	2.1502685e-005
2.07901e-008	2.2174072e-005
-6.8378448e-008	2.2845459e-005
4.6420098e-008	2.345581e-005
-4.7874451e-008	2.4279785e-005
1.6140937e-008	2.5164794e-005
-2.6535988e-008	2.5653077e-005
-3.8099287e-008	2.6538086e-005
-8.5353848e-009	2.7056885e-005
2.1028519e-008	2.7728271e-005
-7.8392027e-008	2.8857421e-005
1.2207031e-008	2.9071045e-005
-2.7132034e-008	2.9925537e-005
-2.1409988e-008	3.0474854e-005
-1.0323524e-008	3.1207277e-005
-8.2445148e-008	3.2336426e-005
-7.7199935e-008	3.2550048e-005
-6.861687e-008	3.340454e-005
-3.2615663e-008	3.3953856e-005
-6.5875057e-008	3.468628e-005
-6.0153006e-008	3.5357665e-005
-2.9277802e-008	3.6090089e-005
-3.8456918e-008	3.6822508e-005
-6.9856645e-009	3.7432863e-005
-5.5503847e-008	3.8165283e-005
-6.1511995e-009	3.9202881e-005
-9.7274784e-009	3.9447023e-005
-3.0994415e-010	4.0179442e-005
-5.3358079e-008	4.0881347e-005
-2.1409988e-008	4.161377e-005
-8.7571145e-008	4.2529296e-005
-2.2006034e-008	4.298706e-005
-3.2615663e-008	4.3688964e-005
-6.0749052e-008	4.4329834e-005
-2.9039382e-008	4.5062257e-005
-5.1927568e-008	4.6130372e-005
-1.1873245e-008	4.6343994e-005
1.2397766e-009	4.7137451e-005
-5.3358079e-008	4.7839356e-005
-7.7557566e-008	4.8510741e-005
-7.7557566e-008	4.9426271e-005
-3.631115e-008	4.9853516e-005
-5.0616265e-008	5.0677489e-005
-6.3490866e-008	5.1287843e-005
-5.6099893e-008	5.2020263e-005
-2.4151802e-008	5.2661133e-005
-1.7118454e-008	5.3363037e-005
-3.5715104e-008	5.4095461e-005
-4.2390823e-008	5.4766846e-005
-3.8099287e-008	5.5499269e-005
-8.4590909e-008	5.6140136e-005
-4.8398974e-009	5.6872559e-005
-4.7636032e-008	5.7543944e-005
3.2949448e-008	5.8184814e-005
-7.7199935e-008	5.8947753e-005
-5.0020219e-008	5.9527589e-005
-2.9873849e-008	6.0382081e-005
-5.4311752e-008	6.1206054e-005
-3.9649009e-008	6.1663821e-005
-2.7132034e-008	6.2335203e-005
-2.9277802e-008	6.306763e-005
-1.1873245e-008	6.3769534e-005
-5.3358079e-008	6.4593507e-005
-1.950264e-008	6.5173343e-005
-5.311966e-008	6.5814209e-005
-4.1556358e-008	6.6546629e-005
-8.3637239e-008	6.7248533e-005
-9.0074536e-008	6.8164059e-005
-9.1505051e-008	6.8560788e-005
-7.4458121e-008	6.9354246e-005
-5.2762033e-008	6.999512e-005
-1.7118454e-008	7.0666501e-005
-2.2840499e-008	7.1551513e-005
-2.5343894e-008	7.2039795e-005
-1.4972686e-008	7.2802737e-005
-5.3715706e-008	7.3565672e-005
-2.0694733e-008	7.4114992e-005
7.6770785e-009	7.4816897e-005
-2.2006034e-008	7.5579832e-005
-4.2152404e-008	7.6281736e-005
-5.645752e-008	7.7319339e-005
-5.1569938e-008	7.7716068e-005
-6.2537197e-008	7.8448487e-005
-6.861687e-008	7.8967285e-005
-2.8085708e-008	7.9638674e-005
-8.2445148e-008	8.0371094e-005
3.4141539e-008	8.1072998e-005
-5.8603288e-008	8.1958009e-005
-6.2537197e-008	8.2476807e-005
-5.2523614e-008	8.3148196e-005
-6.9332124e-008	8.430786e-005
2.193451e-009	8.4521482e-005
-7.939339e-009	8.5314939e-005
-6.1511995e-009	8.592529e-005
3.4141539e-008	8.6596679e-005
-4.2390823e-008	8.7268068e-005
-6.623268e-008	8.8031004e-005
-3.941059e-008	8.8763431e-005
1.2397766e-009	8.9373782e-005
3.7240984e-008	9.0014648e-005
-8.2445148e-008	9.1143796e-005
-3.7503241e-008	9.1387941e-005
8.8214874e-010	9.2120361e-005
-3.2615663e-008	9.2883303e-005
-3.0994415e-010	9.352417e-005
-1.4972686e-008	9.4470211e-005
-3.0231476e-008	9.4927978e-005
-2.0098685e-008	9.5690921e-005
-6.7472459e-009	9.6301272e-005
-4.2390823e-008	9.7003176e-005
-3.6478043e-009	9.816284e-005
-4.9185754e-008	9.8315431e-005
1.7690658e-008	9.9139404e-005
-9.4890593e-009	9.9780271e-005
-4.0841101e-008	0.00010042114
-3.6668776e-008	0.00010145874
-3.9052964e-008	0.00010182495
-2.963543e-008	0.00010264893
-5.4907797e-008	0.00010322876
-4.608631e-008	0.00010386963
-2.9277802e-008	0.00010472412
-3.8099287e-008	0.00010533447
-4.3582915e-008	0.00010612793
-1.1022091e-007	0.00010679931
-4.9185754e-008	0.00010734863
-5.311966e-008	0.00010832519
-5.8245657e-008	0.00010875244
-8.8930134e-009	0.00010948486
-3.941059e-008	0.00011018677
6.7234041e-009	0.00011082763
-4.7636032e-008	0.0001118042
-3.1423568e-008	0.00011223144
9.0050698e-008	0.00011320801
1.2903213e-007	0.00011363525
3.1034946e-007	0.00011436768
6.2375068e-007	0.00011500854
9.7744464e-007	0.00011558838
1.4523745e-006	0.00011662598
2.2681236e-006	0.00011711426
3.3404112e-006	0.00011793823
4.6914101e-006	0.00011854858
6.3946723e-006	0.00011912842
8.2412244e-006	0.00012004394
1.0358023e-005	0.00012050171
1.2649583e-005	0.0001213562
1.4886188e-005	0.00012193603
1.7078804e-005	0.00012257691
1.9055771e-005	0.00012355347
2.1088887e-005	0.00012398072
2.2637356e-005	0.00012474366
2.4342049e-005	0.00012544556
2.5801706e-005	0.00012605591
2.7098704e-005	0.00012675782
2.8384078e-005	0.00012752075
2.9592919e-005	0.0001283142
3.0841697e-005	0.00012926025
3.1887521e-005	0.00012962647
3.2957123e-005	0.00013045044
3.405242e-005	0.0001309082
3.5138237e-005	0.00013167114
3.6214577e-005	0.00013243408
3.7178983e-005	0.0001329834
3.8121034e-005	0.00013386841
3.9179671e-005	0.00013444824
4.0138231e-005	0.00013518067
4.1187155e-005	0.00013630981
4.2221058e-005	0.00013640137
4.3113996e-005	0.00013743897
4.4093656e-005	0.00013786621
4.5052158e-005	0.00013862916
4.5964647e-005	0.00013933105
4.681425e-005	0.0001399414
4.7760295e-005	0.00014085694
4.861908e-005	0.00014128418
4.935305e-005	0.00014204712
5.0237406e-005	0.00014308472
5.1062929e-005	0.00014335937
5.189209e-005	0.00014412231
5.2721549e-005	0.00014482423
5.346434e-005	0.00014555664
5.4340828e-005	0.00014644166
5.5045475e-005	0.00014683839
5.5879522e-005	0.00014766236
5.666964e-005	0.00014827271
5.7390738e-005	0.00014891358
5.8035897e-005	0.0001500122
5.8768917e-005	0.0001503479
5.9495855e-005	0.00015108033
6.0093094e-005	0.00015175171
6.0818184e-005	0.00015245362
6.1446241e-005	0.00015336914
6.2104511e-005	0.00015379638
6.2772204e-005	0.00015458984
6.3396321e-005	0.00015526124
6.4133274e-005	0.0001559021
6.4851687e-005	0.00015657349
6.5522181e-005	0.00015733643
6.6147135e-005	0.00015803833
6.6953107e-005	0.00015870972
6.757932e-005	0.00015935059
6.8287358e-005	0.00016023559
6.8966976e-005	0.00016072388
6.9693611e-005	0.00016136475
7.0327151e-005	0.00016218872
7.101654e-005	0.0001628601
7.1763621e-005	0.00016368408
7.2381903e-005	0.0001642334
7.3090836e-005	0.00016496582
7.3801566e-005	0.00016557617
7.4509611e-005	0.00016624756
7.5098265e-005	0.00016716309
7.5669574e-005	0.00016765136
7.6435259e-005	0.00016844482
7.7029094e-005	0.00016905517
7.7649223e-005	0.00016984863
7.8343794e-005	0.00017052003
7.9015183e-005	0.00017106933
7.9617312e-005	0.0001720459
8.026736e-005	0.00017250366
8.089601e-005	0.00017320557
8.1522216e-005	0.00017390747
8.2148123e-005	0.00017460938
8.2734397e-005	0.00017546387
8.3446372e-005	0.00017595215
8.4044805e-005	0.00017677613
8.4690859e-005	0.00017747802
8.5290536e-005	0.00017805786
8.5934153e-005	0.00017872924
8.6548433e-005	0.00017943115
8.7103297e-005	0.0001801941
8.7760913e-005	0.00018129272
8.8351117e-005	0.00018153686
8.8939836e-005	0.00018233032
8.9497677e-005	0.00018287964
9.017031e-005	0.00018364258
9.0794965e-005	0.00018434448
9.1380942e-005	0.00018495483
9.2024849e-005	0.00018574829
9.2575363e-005	0.00018638917
9.3206152e-005	0.00018712158
9.3921233e-005	0.00018815917
9.4568182e-005	0.00018849487
9.5188305e-005	0.00018928833
9.5868811e-005	0.00018986817
9.6545089e-005	0.00019060059
9.7179582e-005	0.00019127197
9.7765194e-005	0.00019194336
9.8399032e-005	0.00019273681
9.9042343e-005	0.00019331665
9.9626472e-005	0.00019411011
0.00010026579	0.0001951477
0.0001008548	0.00019545289
0.00010147034	0.00019603272
0.00010210268	0.00019679565
0.00010268216	0.00019737548
0.00010319125	0.0001982605
0.00010379212	0.00019887085
0.00010432618	0.00019960327
0.00010487579	0.00020024415
0.0001054468	0.00020094604
0.00010597657	0.00020195312
0.00010655307	0.00020234985
0.00010717927	0.00020305176
0.00010767089	0.00020366212
0.00010825347	0.00020442504
0.00010869812	0.00020524902
0.00010937135	0.00020579834
0.00010987948	0.00020656128
0.00011046569	0.00020723266
0.00011111175	0.00020790406
0.00011158507	0.00020851441
0.00011211454	0.00020930787
0.00011280154	0.00021004028
0.00011336731	0.00021065063
0.00011395262	0.00021132203
0.00011451386	0.00021223754
0.00011508422	0.00021269532
0.00011556791	0.00021333618
0.00011615812	0.0002140686
0.00011660187	0.00021483154
0.0001170523	 0.000215625
0.00011751466	0.00021620483
0.00011804442	0.00021690674
0.00011852567	0.00021763916
0.00011894499	0.00021824951
0.00011939393	0.00021910401
0.00011993133	0.00021956177
0.00012046354	0.00022041626
0.00012100344	0.00022105713
0.00012150817	0.00022178955
 0.000122034	0.00022261353
0.00012270384	0.00022304077
0.00012327271	0.00022386474
0.00012381106	0.00022450561
0.00012450623	0.00022517701
0.00012503205	0.00022593995
0.00012557404	0.00022661133
0.0001262015	0.00022740479
0.00012685488	0.00022795411
0.00012740295	0.00022859497
0.00012792264	0.00022963257
0.00012847506	0.00023005981
0.00012893461	0.0002307312
0.00012941497	0.00023140259
0.00012994235	0.00023207397
0.00013033907	0.00023320313
0.0001308447	0.0002335083
0.00013125704	0.00023433227
0.00013167421	0.00023482056
0.00013208584	0.00023552246
0.0001325308	0.00023643799
0.00013301514	0.00023698731
0.00013348299	0.00023775024
0.00013397644	0.00023836059
0.00013447451	0.00023900147
0.00013501679	0.00024022217
0.00013559936	0.00024043579
0.00013607423	0.00024119874
0.00013669681	0.00024177856
0.0001373062	0.0002425415
0.00013787751	0.0002432129
0.00013848876	0.00024388428
0.00013897888	0.00024473877
0.00013956938	0.00024528807
0.00014009188	  0.00024599
0.00014060026	0.00024705811
0.00014111423	0.00024736329
0.00014150087	0.00024800416
0.00014195101	0.00024870606
0.00014246523	0.00024937745
0.00014289063	0.00025062865
0.00014332186	0.00025078125
0.00014377014	0.00025166626
0.00014424894	0.00025212401
0.00014469908	0.00025285644
0.00014514802	0.00025404664
0.0001456546	0.00025422973
0.00014614992	0.00025502319
0.00014662539	0.00025572508
0.00014709745	0.00025633545
0.00014765136	0.0002572815
0.00014825044	0.00025773924
0.00014873933	0.00025838014
0.00014931516	0.00025911254
0.00014983153	0.00025984496
0.00015034061	0.00026048583
0.00015090333	0.00026118776
0.00015138548	0.00026195068
0.00015191954	0.00026304933
0.00015241122	0.00026320192
0.00015292483	0.0002642395
0.00015342009	0.00026466674
0.00015394168	0.00026530761
0.00015446685	0.00026607056
0.00015502439	0.0002666504
0.00015557402	0.00026765748
0.00015623288	0.00026811523
0.0001566959	0.00026890868
