-7.7090452e-005	-0.0032473756
-7.6388547e-005	-0.0032415772
-7.6632692e-005	-0.0032339478
-7.6174925e-005	-0.0032269286
-7.6022341e-005	 -0.00322052
-7.5778196e-005	-0.0032131958
-7.5442505e-005	-0.0032028197
-7.5564574e-005	-0.0031994628
-7.4954223e-005	-0.0031921386
-7.4954223e-005	-0.003184204
-7.4526979e-005	-0.0031781006
-7.4435426e-005	-0.0031719971
-7.4160766e-005	-0.0031661987
-7.4038697e-005	-0.0031564331
-7.3672483e-005	-0.0031515502
-7.3489377e-005	-0.0031445313
-7.3367308e-005	-0.0031326294
-7.3336792e-005	-0.003130188
-7.3245239e-005	-0.0031234741
-7.2940064e-005	-0.0031161499
-7.2299197e-005	-0.0031100465
-7.2451781e-005	-0.0031024171
-7.2329713e-005	-0.003095398
-7.2268675e-005	-0.0030877686
-7.1871946e-005	-0.0030813599
-7.1444701e-005	-0.0030743408
-7.1261595e-005	-0.0030630494
-7.083435e-005	-0.0030596924
-7.0956419e-005	-0.0030541993
-7.0773312e-005	-0.0030468749
-7.0620728e-005	-0.0030392455
-7.0254515e-005	-0.0030331421
-7.0254515e-005	-0.0030270386
-6.9949339e-005	-0.0030178833
-6.9674679e-005	-0.0030130006
-6.9735717e-005	-0.0030053712
-6.9155882e-005	-0.0029986573
-6.9155882e-005	-0.0029919434
-6.8972775e-005	-0.0029852295
-6.8637084e-005	-0.0029748536
-6.8515015e-005	-0.0029705809
-6.8362424e-005	-0.0029638673
-6.8057248e-005	-0.0029574586
-6.7904664e-005	-0.0029483032
-6.7630004e-005	-0.0029431153
-6.7172245e-005	-0.0029360962
-6.7294313e-005	-0.0029254151
-6.7080691e-005	-0.0029220581
-6.7050169e-005	-0.0029153442
-6.6683962e-005	-0.0029092408
-6.6592409e-005	-0.0029006959
-6.6165165e-005	-0.0028952027
-6.6043089e-005	-0.0028881836
-6.5890505e-005	-0.0028817749
-6.5737913e-005	-0.0028741455
-6.5615845e-005	-0.0028686523
-6.5097047e-005	 -0.00285614
-6.5341184e-005	-0.0028533936
-6.4883425e-005	-0.0028463744
-6.4700318e-005	-0.0028366088
-6.4334105e-005	-0.0028314209
-6.4212036e-005	-0.0028259277
-6.390686e-005	-0.0028186035
-6.3601685e-005	-0.0028097534
-6.3540647e-005	-0.0028045655
-6.3265994e-005	-0.0027981568
-6.2960818e-005	-0.0027868652
-6.2960818e-005	-0.0027835083
-6.2686158e-005	-0.0027770996
-6.2350467e-005	-0.0027703857
-6.2472536e-005	-0.002763977
-6.2136838e-005	-0.0027566529
-6.2045285e-005	-0.0027505492
-6.1679078e-005	-0.0027426148
-6.1465456e-005	-0.0027362062
-6.1251834e-005	-0.0027294923
-6.0885621e-005	-0.0027169799
-6.0733033e-005	-0.0027145385
-6.0488892e-005	-0.0027084351
-6.0305785e-005	-0.0026998902
-6.0214232e-005	-0.002692871
-5.9970094e-005	-0.0026873779
-5.9817507e-005	-0.0026794435
-5.9481812e-005	-0.0026712036
-5.9207152e-005	-0.0026666259
-5.9329224e-005	-0.002659607
-5.9054564e-005	-0.0026528931
-5.8810423e-005	-0.0026461792
-5.8749389e-005	-0.0026394653
-5.8200072e-005	-0.0026281739
-5.8016969e-005	-0.0026242065
-5.7833862e-005	-0.0026184083
-5.7589721e-005	-0.0026113892
-5.7406618e-005	-0.0026031495
-5.7254027e-005	-0.0025973511
-5.7162477e-005	-0.0025909424
-5.6796263e-005	-0.0025784301
-5.6582641e-005	-0.0025762939
-5.6216431e-005	-0.0025701905
-5.6185912e-005	-0.0025628663
-5.569763e-005	-0.0025546264
-5.5636596e-005	-0.002548828
-5.5422974e-005	-0.0025415039
-5.5087279e-005	-0.0025354004
-5.496521e-005	-0.0025283813
-5.4660035e-005	-0.0025210571
-5.4476928e-005	-0.0025112915
-5.4263306e-005	-0.0025067138
-5.4293821e-005	-0.0025006104
-5.4019165e-005	-0.0024905396
-5.368347e-005	-0.0024853516
-5.3713989e-005	-0.0024801635
-5.3408814e-005	-0.0024728393
-5.3195192e-005	-0.0024642944
-5.2767944e-005	-0.002458496
-5.2584837e-005	-0.0024520874
-5.2371215e-005	-0.0024401855
-5.2218627e-005	-0.002437439
-5.1974486e-005	-0.0024313354
-5.1852418e-005	-0.0024240112
-5.1516723e-005	-0.0024179078
-5.1455689e-005	-0.0024105834
-5.1150513e-005	-0.002402954
-5.0753784e-005	-0.0023944092
-5.041809e-005	-0.0023895265
-5.0265502e-005	-0.0023828126
-5.0296021e-005	-0.0023718262
-5.0173949e-005	-0.0023687745
-4.9990846e-005	-0.0023617554
-4.9716185e-005	-0.0023532105
-4.9319457e-005	-0.0023474121
-4.9288941e-005	-0.0023413086
-4.9136353e-005	-0.002335205
-4.8739625e-005	-0.0023263551
-4.8526003e-005	-0.0023205567
-4.7946167e-005	-0.0023135375
-4.8281861e-005	-0.0023068236
-4.7854614e-005	-0.0022994995
-4.7640991e-005	-0.0022924806
-4.7213744e-005	-0.0022814942
-4.7122194e-005	-0.0022784425
-4.7122194e-005	-0.0022729493
-4.6725465e-005	-0.0022650147
-4.6633912e-005	-0.0022564698
-4.6450805e-005	-0.0022506714
-4.6084595e-005	-0.002244568
-4.57489e-005	-0.0022326661
-4.5596313e-005	-0.0022296142
-4.5260622e-005	-0.002223816
-4.5138549e-005	-0.0022158814
-4.4711305e-005	-0.0022088622
-4.4528198e-005	-0.0022021485
-4.4467164e-005	-0.0021957397
-4.3917848e-005	-0.0021899415
-4.413147e-005	-0.0021829223
-4.3948363e-005	-0.0021755982
-4.34906e-005	-0.0021652221
-4.3185424e-005	-0.0021612549
-4.3002321e-005	-0.0021551515
-4.3002321e-005	-0.0021429444
-4.2666627e-005	-0.0021395874
-4.2269898e-005	-0.0021340942
-4.2025757e-005	-0.0021264649
-4.1537474e-005	 -0.00211792
-4.1873169e-005	-0.002112732
-4.1445925e-005	-0.0021066284
-4.147644e-005	-0.0020950318
-4.0896608e-005	-0.0020913696
-4.074402e-005	-0.0020852662
-4.0652467e-005	-0.0020788575
-4.0286253e-005	-0.0020715331
-3.9797975e-005	-0.002064209
-3.9675902e-005	-0.0020574951
-3.9523315e-005	-0.0020495607
-3.9309693e-005	-0.0020440675
-3.9035032e-005	-0.0020367431
-3.882141e-005	-0.002026062
-3.84552e-005	-0.0020223998
-3.8424681e-005	-0.0020156861
-3.8088991e-005	-0.002006836
-3.7997437e-005	-0.0020016478
-3.7570189e-005	-0.0019958497
-3.7692262e-005	-0.0019876098
-3.7326048e-005	-0.0019793701
-3.6654663e-005	-0.0019741822
-3.6685182e-005	-0.0019683838
-3.6227419e-005	-0.0019604492
-3.5922239e-005	-0.0019537352
-3.5983277e-005	-0.0019467163
-3.5525514e-005	 -0.00193573
-3.5220335e-005	-0.0019320679
-3.5342408e-005	-0.0019259644
-3.5372927e-005	-0.0019192505
-3.491516e-005	-0.0019104003
-3.4274293e-005	-0.0019049072
-3.4213255e-005	-0.0018984985
-3.4091187e-005	-0.0018869019
-3.390808e-005	-0.0018838501
-3.3572389e-005	-0.0018777465
-3.3145141e-005	-0.001869812
-3.3297729e-005	-0.001862793
-3.2595824e-005	-0.0018566895
-3.2321168e-005	-0.0018493652
-3.216858e-005	-0.0018435669
-3.1985473e-005	-0.0018362426
-3.1741332e-005	-0.0018289185
-3.1375122e-005	-0.001819458
-3.1558229e-005	-0.0018145752
-3.1008913e-005	-0.0018084716
-3.0673218e-005	-0.001796875
-3.0551146e-005	-0.0017935181
-3.0215455e-005	-0.0017871094
-3.0154419e-005	-0.001781311
-2.975769e-005	-0.0017727661
-2.9483032e-005	-0.0017660522
-2.9208373e-005	-0.0017593384
-2.9147339e-005	-0.0017483521
-2.8598022e-005	-0.0017459106
-2.8659058e-005	-0.0017388916
-2.8353881e-005	-0.0017324829
-2.7926635e-005	-0.001725769
-2.7682496e-005	-0.0017193604
-2.7560425e-005	-0.001711731
-2.725525e-005	-0.0017025757
-2.6950072e-005	-0.0016976929
-2.6858521e-005	-0.0016912841
-2.6400758e-005	-0.0016799927
-2.609558e-005	-0.0016763306
-2.5973512e-005	-0.0016693115
-2.572937e-005	-0.0016598511
-2.5668334e-005	-0.0016555786
-2.5424195e-005	-0.0016488647
-2.4935913e-005	-0.0016430664
-2.4630737e-005	-0.0016339112
-2.4325562e-005	-0.0016287231
-2.4203491e-005	-0.0016217041
-2.3898316e-005	-0.0016149902
-2.359314e-005	-0.0016079711
-2.3226929e-005	-0.001600647
-2.2921753e-005	-0.0015893555
-2.2891236e-005	-0.0015859986
-2.2616578e-005	-0.0015795898
-2.2402954e-005	-0.0015734864
-2.1762085e-005	-0.0015646362
-2.182312e-005	-0.0015594482
-2.145691e-005	-0.0015530395
-2.0968628e-005	-0.0015411377
-2.0755006e-005	-0.0015374756
-2.0724487e-005	-0.0015313721
-2.0419311e-005	-0.0015222168
-2.0236206e-005	-0.0015164184
-1.9961548e-005	-0.001510315
-1.9778443e-005	-0.0015045166
-1.9442748e-005	-0.0014974975
-1.9503785e-005	-0.0014907836
-1.8862915e-005	-0.001482544
-1.8557739e-005	-0.0014736939
-1.8344117e-005	-0.0014691162
-1.7977905e-005	-0.0014624023
-1.7855835e-005	-0.0014511108
-1.7489623e-005	-0.0014480591
-1.7459106e-005	-0.0014413452
-1.7092896e-005	-0.0014343262
-1.6543579e-005	-0.0014263917
-1.6452026e-005	-0.0014205932
-1.6238404e-005	-0.0014144897
-1.5780639e-005	-0.0014031982
-1.5383912e-005	-0.0013995362
-1.5597534e-005	-0.0013928222
-1.5170288e-005	-0.0013864136
-1.477356e-005	-0.0013790893
-1.4590454e-005	-0.0013726807
-1.4315796e-005	-0.0013659667
-1.388855e-005	-0.0013577271
-1.3858033e-005	-0.0013519287
-1.3583374e-005	-0.0013442993
-1.3064575e-005	-0.0013345337
-1.300354e-005	-0.0013311767
-1.2545776e-005	-0.0013238526
-1.2362671e-005	-0.0013131713
-1.1813355e-005	-0.0013092041
-1.1843872e-005	-0.0013034057
-1.1477661e-005	-0.0012960816
-1.1080932e-005	-0.0012875366
-1.0836792e-005	-0.0012823486
-1.0775757e-005	-0.0012753296
-1.0531616e-005	-0.0012683106
-1.0348511e-005	-0.0012615967
-9.8602295e-006	-0.001255188
-9.127808e-006	-0.0012429809
-9.1583252e-006	-0.0012399292
-9.2193604e-006	-0.0012350464
-8.8836669e-006	-0.001227417
-8.4869389e-006	-0.0012191773
-7.8460689e-006	-0.0012124634
-7.9986576e-006	-0.0012063598
-7.5408934e-006	-0.0011953735
-7.449341e-006	-0.0011917114
-6.9915773e-006	-0.0011849976
-6.5032959e-006	-0.0011761475
-6.4727783e-006	-0.0011703491
-5.8013916e-006	-0.0011642457
-5.6793215e-006	-0.0011578369
-5.5877686e-006	-0.0011499024
-5.1300049e-006	-0.0011437988
-5.1910401e-006	-0.0011367798
-4.4891358e-006	-0.0011270142
-4.0313721e-006	-0.0011227417
-3.8177491e-006	-0.0011166382
-3.2684327e-006	-0.0011047364
-3.1463624e-006	-0.0011013794
-2.658081e-006	-0.0010955811
-2.5054931e-006	-0.0010888672
-1.8035888e-006	-0.0010803223
-1.7120361e-006	-0.0010751343
-7.3547363e-007	-0.0010687256
-4.3029786e-007	-0.0010562134
-9.4604495e-008	-0.0010534668
8.8500975e-008	-0.0010467529
-3.0822753e-007	-0.0010403442
-1.8615722e-007	-0.0010336303
-1.8615722e-007	-0.0010260009
2.746582e-008	-0.0010198974
-9.4604495e-008	-0.0010110474
8.8500975e-008	-0.0010058593
8.8500975e-008	-0.00099884032
2.1057129e-007	-0.00099182129
-6.4086912e-008	-0.00098449702
-6.4086912e-008	-0.00097625732
-3.3874511e-007	-0.00097106933
1.4953613e-007	-0.0009640503
-6.4086912e-008	-0.00095703127
2.746582e-008	-0.00095001218
-3.3569336e-008	-0.00094329834
1.4953613e-007	-0.00093200686
-1.2512207e-007	-0.00092864991
-3.3569336e-008	-0.00092285156
-2.1667481e-007	-0.00091613771
-1.5563965e-007	-0.00090667722
2.746582e-008	-0.0009011841
-1.5563965e-007	-0.0008944702
5.7983399e-008	-0.00088409422
1.4953613e-007	-0.00088104251
3.326416e-007	-0.00087371824
-1.2512207e-007	-0.00086364744
2.746582e-008	-0.00085906981
-1.5563965e-007	-0.00085296633
1.1901855e-007	-0.00084686279
-9.4604495e-008	-0.0008392334
1.8005372e-007	-0.00083312986
1.1901855e-007	-0.00082702638
5.7983399e-008	-0.00081634521
-9.4604495e-008	-0.00081207277
-1.5563965e-007	-0.00080566405
1.4953613e-007	-0.00079376221
5.7983399e-008	-0.00079132081
3.0212402e-007	-0.00078491209
5.7983399e-008	-0.00077667239
-3.0517577e-009	-0.00076904299
-3.3569336e-008	-0.00076293945
2.4108886e-007	-0.00075622561
-2.1667481e-007	-0.00074584963
1.8005372e-007	-0.00074279786
-1.5563965e-007	-0.00073547364
-6.4086912e-008	-0.00072906492
-2.4719239e-007	-0.00072235108
1.4953613e-007	-0.00071502686
2.1057129e-007	-0.00070861814
-2.7770997e-007	-0.00070068357
-1.2512207e-007	-0.00069396972
-6.4086912e-008	-0.00068817136
1.8005372e-007	-0.00067779538
2.4108886e-007	-0.00067260745
2.746582e-008	-0.00066650391
-1.5563965e-007	-0.00065521238
-1.8615722e-007	-0.0006515503
5.7983399e-008	-0.00064575195
-3.0517577e-009	-0.0006390381
1.8005372e-007	-0.00062927249
-1.5563965e-007	-0.00062438962
-1.2512207e-007	-0.00061798096
5.7983399e-008	-0.00061096193
2.746582e-008	-0.00060424802
5.7983399e-008	-0.00059753418
-3.6926269e-007	-0.00058532716
1.1901855e-007	-0.00058258057
-3.0517577e-009	-0.00057739258
-6.4086912e-008	-0.00056915282
-1.5563965e-007	-0.00056152343
-1.2512207e-007	-0.00055603025
3.9367677e-007	-0.00054870604
1.1901855e-007	-0.00053863524
-1.8615722e-007	-0.00053405762
5.7983399e-008	-0.00052795408
-9.4604495e-008	-0.0005175781
2.746582e-008	-0.00051361084
1.4953613e-007	-0.00050720217
5.7983399e-008	-0.0004998779
1.4953613e-007	-0.00049316406
2.746582e-008	-0.00048675537
-3.0517577e-009	-0.00047943115
-1.5563965e-007	-0.00047027587
-6.4086912e-008	-0.00046447755
5.7983399e-008	-0.00045867919
-1.8615722e-007	-0.00044647217
3.326416e-007	-0.0004446411
-1.5563965e-007	-0.00043792726
-2.4719239e-007	-0.00043121338
-6.4086912e-008	-0.00042327881
-1.5563965e-007	-0.0004171753
-3.0517577e-009	-0.00041046142
-1.5563965e-007	-0.0003994751
-9.4604495e-008	-0.00039611815
-2.1667481e-007	-0.00038970949
-1.2512207e-007	-0.00038299561
2.746582e-008	-0.00037628174
1.1901855e-007	-0.00036926271
2.746582e-008	-0.00036224365
1.1901855e-007	-0.00035400392
-9.4604495e-008	-0.00034820556
1.8005372e-007	-0.00034118653
-6.4086912e-008	-0.00033203125
-6.4086912e-008	-0.00032684326
-1.5563965e-007	-0.00032043457
2.746582e-008	-0.00030944825
-1.8615722e-007	-0.00030578615
-1.8615722e-007	-0.00029968261
1.1901855e-007	-0.00029327392
5.7983399e-008	-0.00028442382
-1.8615722e-007	-0.00027923583
1.1901855e-007	-0.00027282714
-2.1667481e-007	-0.00026519774
-3.3569336e-008	-0.00025756835
-2.7770997e-007	-0.0002520752
-1.2512207e-007	-0.00023925782
-1.2512207e-007	-0.00023681641
8.8500975e-008	-0.00023071289
1.8005372e-007	-0.00022399903
-1.5563965e-007	-0.00021514893
-9.4604495e-008	-0.00020904541
2.1057129e-007	-0.00020263671
-3.0517577e-009	-0.00019317627
-1.8615722e-007	-0.00018859863
2.4108886e-007	-0.00018188477
-9.4604495e-008	-0.00016998292
2.746582e-008	-0.0001675415
3.0212402e-007	-0.00016143799
-9.4604495e-008	-0.00015411378
-2.7770997e-007	-0.00014770508
2.4108886e-007	-0.00014129639
-3.3569336e-008	-0.0001348877
-1.2512207e-007	-0.00012390137
-1.8615722e-007	-0.00011993408
-9.4604495e-008	-0.00011169434
2.1057129e-007	-0.00010131836
5.7983399e-008	-9.8571778e-005
2.4108886e-007	-9.2468261e-005
-1.5563965e-007	-8.5754393e-005
1.4953613e-007	-7.6293945e-005
-3.0517577e-009	-7.1105955e-005
1.4953613e-007	-6.4086911e-005
-6.4086912e-008	-5.4321288e-005
-1.8615722e-007	-5.0048828e-005
-1.2512207e-007	-4.3640135e-005
-2.1667481e-007	-3.631592e-005
-2.1667481e-007	-2.9296874e-005
8.8500975e-008	-2.2583008e-005
-1.8615722e-007	-1.6784668e-005
5.7983399e-008	-8.5449219e-006
-9.4604495e-008	-2.1362305e-006
-3.3569336e-008	4.272461e-006
-6.4086912e-008	1.373291e-005
-6.4086912e-008	1.9226074e-005
-1.2512207e-007	2.5329589e-005
5.7983399e-008	3.6926271e-005
-2.7770997e-007	3.9978026e-005
1.8005372e-007	4.6081543e-005
2.1057129e-007	5.2795411e-005
-2.7770997e-007	6.1950683e-005
-6.4086912e-008	6.7138673e-005
2.746582e-008	7.3852541e-005
-3.3569336e-008	8.0871585e-005
-2.4719239e-007	8.7585446e-005
2.746582e-008	9.4299314e-005
2.746582e-008	0.00010620117
1.4953613e-007	0.00010894775
5.7983399e-008	0.00011566162
-1.5563965e-007	0.00012207031
1.1901855e-007	0.00013031006
-3.0517577e-009	0.00013641357
8.8500975e-008	0.00014251709
2.4108886e-007	0.00015258789
-3.3874511e-007	0.0001574707
8.8500975e-008	0.00016357422
-9.4604495e-008	0.00017517089
1.1901855e-007	0.00017822266
-3.3569336e-008	0.00018554687
8.8500975e-008	0.0001916504
-3.3569336e-008	0.00019897461
-6.4086912e-008	0.00020507812
-1.5563965e-007	0.00021270751
1.8005372e-007	0.00022186279
-3.0517577e-009	0.00022705078
-3.9978028e-007	0.00023284912
-3.3569336e-008	0.00024444581
-3.0517577e-009	0.00024719239
1.1901855e-007	0.00025390624
-1.5563965e-007	0.0002609253
2.746582e-008	0.0002697754
5.7983399e-008	0.00027496339
-6.4086912e-008	0.00028198241
-1.5563965e-007	0.00029113769
-3.3569336e-008	0.0002960205
-9.4604495e-008	0.00030212401
2.4108886e-007	0.00030883789
-1.5563965e-007	0.00031555176
2.1057129e-007	0.00032287597
8.8500975e-008	0.00032989503
-2.4719239e-007	0.00033782958
-2.1667481e-007	0.00034362794
1.8005372e-007	0.00035034178
-2.1667481e-007	0.00036010743
5.7983399e-008	0.00036437987
8.8500975e-008	0.00037170411
-2.1667481e-007	0.00038360595
2.746582e-008	0.00038635253
2.746582e-008	0.00039215089
2.746582e-008	0.00039916992
-1.2512207e-007	0.00040649413
-2.1667481e-007	0.00041351319
-9.4604495e-008	0.00041992188
-1.2512207e-007	0.00042663573
1.8005372e-007	0.00043365479
-3.3569336e-008	0.00044128418
-6.4086912e-008	0.00045288086
-2.4719239e-007	0.00045501709
-6.4086912e-008	0.00046173096
2.4108886e-007	0.00046783447
-1.2512207e-007	0.00047637938
2.746582e-008	0.00048248292
-3.3569336e-008	0.00048858643
2.746582e-008	0.00049804687
-3.3569336e-008	0.00050292967
1.8005372e-007	0.00050964358
8.8500975e-008	0.00052215578
-1.2512207e-007	0.00052459718
8.8500975e-008	0.00053039548
-3.0517577e-009	0.00053741457
-3.3569336e-008	0.00054382323
1.4953613e-007	0.00055084226
1.8005372e-007	0.00055786135
8.8500975e-008	0.00056732178
-9.4604495e-008	0.00057281496
1.8005372e-007	0.00057891844
-9.4604495e-008	0.00059020997
5.7983399e-008	0.00059265137
-2.4719239e-007	0.00060028076
2.4108886e-007	0.00060699461
2.746582e-008	0.00061492919
-9.4604495e-008	0.00062133791
-9.4604495e-008	0.00062774657
5.7983399e-008	0.00063781737
-1.5563965e-007	0.00064147951
1.1901855e-007	0.00064849854
8.8500975e-008	0.00065521238
-1.5563965e-007	0.00066223147
5.7983399e-008	0.00066864013
-1.8615722e-007	0.00067596434
-9.4604495e-008	0.00068389892
3.0212402e-007	0.00068969728
-3.0517577e-009	0.00069610594
-1.5563965e-007	0.00070526125
5.7983399e-008	0.00071136473
-2.1667481e-007	0.00071716309
-3.3569336e-008	0.00072906492
-2.7770997e-007	0.00073181151
-3.3569336e-008	0.00073791505
1.4953613e-007	0.00074554444
1.8005372e-007	0.0007537842
2.746582e-008	0.00076019287
-3.0517577e-009	0.00076599122
-1.5563965e-007	0.00077331543
-3.0517577e-009	0.00077911379
2.7160644e-007	 0.000786438
2.746582e-008	0.00079864502
5.7983399e-008	0.00080108643
-1.2512207e-007	0.00080718996
5.7983399e-008	0.00081390381
8.8500975e-008	0.00082214357
1.8005372e-007	0.00082733156
-2.1667481e-007	0.00083526614
-9.4604495e-008	0.00084472657
-2.4719239e-007	0.00084899901
5.7983399e-008	0.00085510255
-9.4604495e-008	0.00086761476
8.8500975e-008	0.00087036134
8.8500975e-008	0.00087768555
5.7983399e-008	0.00088378903
-2.7770997e-007	0.00089080812
2.746582e-008	0.00089752197
-1.8615722e-007	0.00090423581
-3.3874511e-007	0.00091339112
2.746582e-008	0.0009188843
-2.1667481e-007	0.00092498778
5.7983399e-008	0.00093627931
-2.7770997e-007	0.00093963626
-3.0517577e-009	0.00094573974
2.746582e-008	0.00095275877
-6.4086912e-008	0.00096038816
5.7983399e-008	0.00096679688
2.746582e-008	0.00097320555
5.7983399e-008	0.0009832764
-6.4086912e-008	0.00098754885
-2.1667481e-007	0.00099395751
-6.4086912e-008	0.0010009765
-2.1667481e-007	0.0010076904
-2.1667481e-007	0.0010153198
1.8005372e-007	0.0010220337
-3.0517577e-009	0.0010296631
-1.2512207e-007	0.0010357666
8.8500975e-008	0.0010418701
7.2937013e-007	0.0010522461
9.7351074e-007	0.0010568238
1.4923096e-006	0.0010638428
2.1942139e-006	0.0010751343
2.3468017e-006	0.0010787963
3.0181884e-006	0.0010839844
3.2318114e-006	0.0010910034
3.5675048e-006	0.0010992432
4.0557861e-006	0.0011050415
4.147339e-006	0.0011114501
4.6966552e-006	0.0011184693
5.0933836e-006	0.0011260987
5.1239012e-006	0.0011315919
5.8868409e-006	0.0011441041
6.0394286e-006	0.0011471558
6.1309815e-006	0.0011532593
6.52771e-006	0.0011605835
6.9244384e-006	0.0011685181
6.9854736e-006	0.0011749268
7.260132e-006	0.0011807251
7.5042726e-006	0.0011904907
8.206177e-006	0.0011950684
8.1756589e-006	0.0012017823
8.6944583e-006	0.0012136841
8.8775632e-006	0.0012161254
9.3048093e-006	 0.001222229
9.1827396e-006	0.0012295533
9.8541259e-006	 0.001236267
9.9151612e-006	0.0012435913
1.0037232e-005	0.0012503052
1.055603e-005	0.0012597656
1.0769653e-005	0.0012643433
1.0830689e-005	0.0012707519
1.1502075e-005	 0.001282959
1.1410522e-005	0.0012860107
1.1990356e-005	0.0012921143
1.1929321e-005	0.0012994385
1.2570191e-005	0.0013073731
1.2417602e-005	0.0013131713
1.3150025e-005	0.0013198853
1.3394165e-005	0.0013293457
1.3729858e-005	0.0013339233
1.3882446e-005	0.0013397217
1.4157104e-005	0.0013476562
1.4370728e-005	0.0013543701
1.4614868e-005	0.0013610839
1.5011597e-005	0.0013681031
1.5164184e-005	0.0013757325
1.5103149e-005	0.0013818359
1.5774536e-005	0.0013882447
1.5805053e-005	0.0013970947
1.6201782e-005	0.0014025879
1.6598511e-005	0.0014099121
1.6781616e-005	 0.001421814
1.7056274e-005	0.0014242553
1.7391967e-005	0.0014303589
1.7758179e-005	0.0014376831
1.7819213e-005	0.0014456176
1.7971803e-005	0.0014520264
1.8215942e-005	0.0014581298
1.8551636e-005	0.0014651489
1.8948364e-005	0.0014715577
1.9406129e-005	0.0014785767
1.9894409e-005	0.0014898682
1.9711304e-005	0.0014926147
2.0077514e-005	0.0014996338
1.9985962e-005	0.0015063477
2.050476e-005	0.0015139771
2.0993042e-005	 0.001520691
2.0962525e-005	0.0015267944
2.1420288e-005	0.0015362549
2.1572876e-005	0.0015411377
2.1939088e-005	0.0015475464
2.2183227e-005	0.0015597534
2.227478e-005	0.0015621948
2.2671509e-005	0.0015686036
2.2824097e-005	 0.001576233
2.3220826e-005	0.0015823364
2.328186e-005	0.0015887452
2.3678589e-005	0.0015966797
2.380066e-005	0.0016049194
2.4227906e-005	 0.001611023
2.4258423e-005	0.0016165162
2.4868774e-005	0.0016290284
2.492981e-005	0.0016308593
2.5234986e-005	0.0016375732
2.5357056e-005	0.0016445923
2.5448608e-005	0.0016525269
2.593689e-005	0.0016586303
2.642517e-005	0.0016650391
2.6730346e-005	0.0016744995
2.6638794e-005	0.0016799927
2.6882935e-005	0.0016867066
2.706604e-005	0.0016928101
2.7371216e-005	0.0017004395
2.7615357e-005	0.0017077636
2.8103637e-005	0.0017156983
2.8134154e-005	0.0017224121
2.8378296e-005	0.0017282105
2.8775024e-005	0.0017346191
2.9385375e-005	0.0017440796
2.9415894e-005	0.0017483521
2.9690551e-005	0.0017553711
3.0026245e-005	0.0017675781
3.0117797e-005	0.0017697144
3.0178833e-005	0.0017758178
3.0361938e-005	0.0017831421
3.0819701e-005	0.0017913819
3.1063842e-005	0.0017965698
3.1552125e-005	0.0018038941
3.1338503e-005	0.0018112182
3.18573e-005	0.0018179321
3.2284544e-005	0.0018240357
3.2742311e-005	0.0018353271
3.2650758e-005	0.0018389892
3.2681273e-005	0.0018457031
3.3352662e-005	0.0018530274
3.3383178e-005	0.0018600464
3.3566284e-005	0.0018664551
3.3993529e-005	 0.001873169
3.4146116e-005	0.0018829346
3.4420777e-005	0.0018875122
3.4542845e-005	0.0018942261
3.4909059e-005	0.0019055175
3.5183715e-005	0.0019085694
3.5549925e-005	0.0019143677
3.5366822e-005	0.0019210816
3.5549925e-005	 0.001928711
3.6068726e-005	0.0019351196
3.6282348e-005	 0.001942749
3.6648558e-005	0.0019509888
3.6465455e-005	 0.001956482
3.7106322e-005	0.0019638061
3.7258913e-005	0.0019757079
3.7533569e-005	0.0019778442
3.7991333e-005	0.0019845581
3.7930298e-005	 0.001991272
3.8479615e-005	0.0019989014
3.851013e-005	0.0020046998
3.8906859e-005	0.0020114137
3.8876344e-005	0.0020202636
3.9242554e-005	0.0020263672
3.9395141e-005	0.0020321654
3.9730836e-005	0.0020391846
3.979187e-005	 0.002045288
3.9852905e-005	0.0020532226
4.0371706e-005	0.0020620727
4.0646362e-005	0.0020672607
4.0737916e-005	0.0020739746
4.107361e-005	0.0020809937
4.1287232e-005	0.0020895386
4.143982e-005	0.0020950318
4.1744996e-005	0.0021020507
4.2111205e-005	0.0021133423
4.2294312e-005	0.0021166992
4.2324828e-005	0.0021228027
4.2721556e-005	0.0021292113
4.2996217e-005	0.0021374512
4.3331907e-005	0.0021435546
4.3331907e-005	0.0021505738
4.3637086e-005	0.0021563722
4.3911743e-005	0.0021640016
4.409485e-005	0.0021704102
4.4277953e-005	0.0021820068
4.4430541e-005	0.0021853638
4.4674682e-005	 0.002190857
4.4766235e-005	0.0021984864
4.5223998e-005	0.0022055053
4.5681762e-005	0.0022119142
4.5468139e-005	0.0022195436
4.6017456e-005	0.0022283935
4.6047975e-005	0.0022335816
4.6322632e-005	0.0022402955
4.6688841e-005	0.0022518921
4.6597292e-005	0.0022540283
4.7116089e-005	0.0022607422
4.7268677e-005	0.0022680664
4.7207643e-005	0.0022741698
4.7817994e-005	0.0022814942
4.80011e-005	0.0022882081
4.8184203e-005	0.0022973632
4.8489379e-005	0.0023025512
4.8397826e-005	0.0023095703
4.8703005e-005	0.0023205567
4.8947142e-005	0.0023236084
4.9282837e-005	 0.002330017
4.9557497e-005	0.0023370362
4.9557497e-005	0.0023446656
4.9862672e-005	0.0023510742
5.0442504e-005	0.0023577882
5.0320436e-005	 0.002366333
5.0442504e-005	0.0023718262
5.0686645e-005	0.0023782349
5.0778199e-005	 0.002385559
5.1083374e-005	0.0023922729
5.1419069e-005	0.0023986816
5.1785279e-005	0.0024093627
