-0.00017273864	-0.00029100035
-0.00017182312	-0.00029026796
-0.00017154847	-0.00028962709
-0.00017069397	-0.00028889466
-0.00016974793	-0.00028770446
-0.00016986999	-0.00028739928
-0.00016895447	-0.00028678894
-0.00016852721	-0.00028617858
-0.00016770324	-0.00028520203
-0.00016712341	-0.00028477478
-0.00016681824	-0.00028404235
-0.00016608581	-0.0002830658
-0.00016547546	-0.00028260803
-0.00016526184	-0.00028196716
-0.00016437683	-0.00028080749
-0.00016446838	-0.00028056334
-0.00016385803	-0.00027989197
-0.00016327819	-0.00027909852
-0.00016321716	-0.00027851868
-0.00016245422	-0.00027781678
-0.0001622406	-0.00027711486
-0.00016129455	-0.00027613831
-0.00016126403	-0.00027565003
-0.00016074524	-0.00027497864
-0.00016022644	-0.00027384949
-0.00015995179	-0.00027354431
-0.00015934143	-0.00027284242
-0.00015882263	-0.00027226258
-0.00015799866	-0.00027134706
-0.00015763244	-0.00027082826
-0.00015693055	-0.00027018739
-0.0001565033	-0.00026921081
-0.00015592347	-0.00026878357
-0.00015513001	-0.00026805114
-0.00015491639	-0.00026731871
-0.00015427552	-0.00026670838
-0.0001537262	-0.00026600648
-0.00015293274	-0.00026533508
-0.00015278015	-0.00026445006
-0.00015207825	-0.00026393129
-0.00015158996	-0.00026322936
-0.00015152893	-0.00026237487
-0.00015079651	-0.00026182557
-0.00015003356	-0.00026115417
-0.0001493927	-0.00026002503
-0.00014930115	-0.00025965882
-0.00014826356	-0.00025904845
-0.00014808045	-0.00025843811
-0.00014695129	-0.0002575226
-0.00014676819	-0.00025700379
-0.00014612732	-0.00025633239
-0.00014588318	-0.00025569153
-0.00014560852	-0.00025498963
-0.00014484559	-0.0002542572
-0.00014432678	-0.00025300597
-0.00014420471	-0.00025279235
-0.00014383851	-0.00025218201
-0.000142984	-0.00025151062
-0.00014270935	-0.00025068666
-0.00014225159	-0.00025001526
-0.00014185486	-0.00024946596
-0.00014130554	-0.00024842835
-0.00014084778	-0.00024794007
-0.00014045105	-0.00024729921
-0.00013971863	-0.000246109
-0.00013916931	-0.00024583435
-0.00013855896	-0.00024528505
-0.00013804017	-0.00024452209
-0.00013749085	-0.00024378968
-0.0001368805	-0.00024311828
-0.00013633117	-0.00024241638
-0.00013553772	-0.00024162293
-0.00013526306	-0.00024098206
-0.00013477477	-0.00024040222
-0.00013392029	-0.00023921204
-0.00013401185	-0.0002389679
-0.0001334015	-0.00023838806
-0.00013309631	-0.00023756409
-0.00013211975	-0.00023680115
-0.00013190613	-0.00023616028
-0.00013147888	-0.00023554993
-0.00013102112	-0.0002346344
-0.00013053283	-0.00023411561
-0.00013022767	-0.00023347473
-0.00012976989	-0.00023280334
-0.00012909851	-0.0002320404
-0.00012879334	-0.00023130799
-0.00012799988	-0.00023069764
-0.00012766419	-0.00022981262
-0.00012696227	-0.00022935486
-0.000126474	-0.00022865295
-0.00012571106	-0.00022764587
-0.0001252533	-0.00022718811
-0.00012473449	-0.00022651673
-0.00012384949	-0.00022535706
-0.00012339173	-0.00022505187
-0.00012275085	-0.00022450257
-0.00012244568	-0.00022380066
-0.00012174377	-0.00022297668
-0.00012131653	-0.00022236633
-0.00012076721	-0.00022172547
-0.00012033997	-0.00022102355
-0.00011951599	-0.00022029114
-0.00011921082	-0.00021961975
-0.00011832581	-0.00021846009
-0.0001186615	-0.00021815491
-0.00011753235	-0.00021754456
-0.00011731873	-0.00021690369
-0.00011698304	-0.00021592712
-0.00011615906	-0.00021543885
-0.00011622009	-0.00021473694
-0.00011521301	-0.0002138214
-0.00011478577	-0.0002132721
-0.00011420593	-0.00021263123
-0.00011283264	-0.00021156311
-0.00011286316	-0.00021119689
-0.00011249695	-0.00021064759
-0.00011206971	-0.00020991516
-0.00011158142	-0.00020927429
-0.00011118469	-0.00020854187
-0.00011005555	-0.00020780945
-0.00010965882	-0.00020692444
-0.00010907898	-0.00020640565
-0.00010852966	-0.00020576477
-0.0001077362	-0.00020457458
-0.00010758362	-0.00020426941
-0.00010669861	-0.00020362854
-0.00010624085	-0.00020292663
-0.00010572204	-0.00020207214
-0.00010489807	-0.00020155334
-0.00010447083	-0.00020091247
-0.00010419617	-0.00019999695
-0.00010358581	-0.00019944763
-0.00010306702	-0.00019880677
-0.00010215149	-0.00019822693
-0.00010187683	-0.0001974945
-0.00010111389	-0.00019676209
-0.00010056458	-0.00019584656
-0.00010013733	-0.00019535828
-9.952698e-005	-0.00019462586
-9.8550416e-005	-0.00019392394
-9.7879027e-005	-0.00019309997
-9.7329714e-005	-0.00019255067
-9.6841432e-005	-0.00019194031
-9.5773314e-005	-0.00019068908
-9.5071409e-005	-0.00019038391
-9.4827272e-005	-0.00018977356
-9.4003299e-005	-0.00018925476
-9.3148803e-005	-0.00018824768
-9.2904666e-005	-0.00018763733
-9.2233277e-005	-0.00018699646
-9.1744994e-005	-0.00018629455
-9.1409303e-005	-0.00018565368
-9.0493777e-005	-0.00018495179
-8.9517212e-005	-0.00018379212
-8.930359e-005	-0.00018351746
-8.8601686e-005	-0.00018290711
-8.7777713e-005	-0.00018217468
-8.7411499e-005	-0.00018147277
-8.7136839e-005	-0.00018077088
-8.6160275e-005	-0.00018006896
-8.5519408e-005	-0.00017927551
-8.4939573e-005	-0.00017875672
-8.4420775e-005	-0.00017799377
-8.3535764e-005	-0.00017689515
-8.3016967e-005	-0.00017652893
-8.2437131e-005	-0.00017591858
-8.1674196e-005	-0.00017530823
-8.1307982e-005	-0.00017451477
-8.036194e-005	-0.00017387391
-7.981262e-005	-0.00017320251
-7.9049685e-005	-0.00017237854
-7.874451e-005	-0.00017173767
-7.7798461e-005	-0.00017109681
-7.6913449e-005	-0.00016993714
-7.6669312e-005	-0.00016963195
-7.6058961e-005	-0.0001690216
-7.5387572e-005	-0.00016841125
-7.4533084e-005	-0.00016752625
-7.3922733e-005	-0.00016694641
-7.3220828e-005	-0.00016618347
-7.2274779e-005	-0.00016529846
-7.1755981e-005	-0.00016487122
-7.1328737e-005	-0.00016419982
-7.0901486e-005	-0.00016346741
-7.0108035e-005	-0.00016285706
-6.9436646e-005	-0.00016212463
-6.8215944e-005	-0.0001612091
-6.7483517e-005	-0.0001605072
-6.6934204e-005	-0.00016001893
-6.650696e-005	-0.00015937805
-6.5835571e-005	-0.00015837097
-6.4981083e-005	-0.00015791321
-6.4096072e-005	-0.00015724183
-6.3027954e-005	-0.00015608215
-6.2905885e-005	-0.00015577697
-6.2081912e-005	-0.00015522767
-6.1837767e-005	-0.00015446472
-6.0861206e-005	-0.0001537323
-6.0220336e-005	-0.0001530304
-5.9701539e-005	-0.000152359
-5.8755493e-005	-0.00015174865
-5.8511352e-005	-0.00015098572
-5.7534791e-005	-0.00015034484
-5.6619261e-005	-0.00014915466
-5.6100464e-005	 -0.00014888
-5.5184937e-005	-0.00014826965
-5.4299926e-005	-0.00014762879
-5.3598022e-005	-0.00014668274
-5.3109743e-005	-0.00014613342
-5.2438354e-005	-0.00014546204
-5.1461793e-005	-0.00014463806
-5.0637816e-005	-0.00014405823
-4.9935912e-005	-0.0001433258
-4.8623657e-005	-0.00014219666
-4.807434e-005	-0.00014195252
-4.7494508e-005	-0.00014143372
-4.6487428e-005	-0.00014067077
-4.5968627e-005	-0.00013999939
-4.4259643e-005	-0.00013923645
-4.3862914e-005	-0.00013859558
-4.2550659e-005	-0.00013771057
-4.151306e-005	-0.00013716126
-4.0597533e-005	-0.00013652038
-3.9102171e-005	-0.00013533021
-3.8705446e-005	-0.00013496399
-3.7240599e-005	-0.00013432313
-3.6447145e-005	-0.00013377381
-3.5104371e-005	-0.00013288879
-3.4280394e-005	-0.00013230895
-3.3425902e-005	-0.00013163757
-3.1808471e-005	-0.00013072205
-3.1228639e-005	-0.00013023376
-2.9763794e-005	-0.00012947082
-2.8970337e-005	-0.00012882995
-2.7444457e-005	-0.00012812806
-2.6193236e-005	-0.00012748718
-2.4392701e-005	-0.00012651063
-2.326355e-005	-0.00012605285
-2.1554566e-005	-0.00012532044
-1.9815063e-005	-0.00012471009
-1.7190552e-005	-0.00012382507
-1.5481568e-005	-0.00012330628
-1.3101197e-005	-0.00012263488
-9.8968503e-006	-0.00012138367
-8.584595e-006	-0.00012113953
-6.600952e-006	-0.00012052918
-4.8309325e-006	-0.00011991883
-3.1524658e-006	-0.00011900329
-1.9927979e-006	-0.00011839294
-1.5655518e-006	-0.00011772156
-1.4739991e-006	-0.00011705017
-7.4157714e-007	-0.00011637878
-3.4484864e-007	-0.0001157074
-1.6174316e-007	-0.00011454773
-1.9226074e-007	-0.00011430359
-3.9672852e-008	-0.00011360169
-1.3122559e-007	-0.00011277771
-1.0070801e-007	-0.00011216736
-1.3122559e-007	-0.00011149597
1.4343262e-007	-0.0001108551
-1.6174316e-007	-0.00011000061
-1.6174316e-007	-0.00010945129
8.2397463e-008	-0.00010877991
-2.8381348e-007	-0.0001075592
-2.2277833e-007	-0.00010728455
1.1291504e-007	-0.00010670471
1.4343262e-007	-0.00010606385
-1.9226074e-007	-0.00010517883
-9.1552739e-009	-0.00010466004
5.1879884e-008	-0.00010389709
8.2397463e-008	-0.00010307312
5.1879884e-008	-0.00010246277
-2.2277833e-007	-0.00010185242
-1.3122559e-007	-0.00010066223
1.4343262e-007	-0.00010038757
-3.9672852e-008	-9.9227902e-005
-3.4484864e-007	-9.8892211e-005
-2.5329589e-007	-9.8312375e-005
-1.3122559e-007	-9.7640994e-005
1.4343262e-007	-9.6908567e-005
-2.5329589e-007	-9.6237185e-005
-9.1552739e-009	-9.5596311e-005
2.1362304e-008	-9.4589232e-005
-3.9672852e-008	-9.4100949e-005
-1.3122559e-007	-9.3521121e-005
-1.9226074e-007	-9.2819217e-005
-2.8381348e-007	-9.1964721e-005
1.739502e-007	-9.1415408e-005
2.1362304e-008	-9.0774534e-005
-2.2277833e-007	-8.9553832e-005
-1.9226074e-007	-8.9309695e-005
5.1879884e-008	-8.8638306e-005
1.4343262e-007	-8.7966917e-005
-3.753662e-007	-8.7265013e-005
2.1362304e-008	-8.6593631e-005
2.3498535e-007	-8.5922242e-005
-1.3122559e-007	-8.5189822e-005
-2.8381348e-007	-8.4487918e-005
-3.9672852e-008	-8.3847044e-005
1.1291504e-007	-8.268738e-005
1.739502e-007	-8.2382205e-005
2.1362304e-008	-8.16803e-005
-1.0070801e-007	-8.0825805e-005
-2.2277833e-007	-8.0184938e-005
2.0446777e-007	-7.9635618e-005
2.1362304e-008	-7.8933714e-005
-1.0070801e-007	-7.8109741e-005
-9.1552739e-009	-7.7529905e-005
1.1291504e-007	-7.6919554e-005
2.1362304e-008	-7.5698852e-005
-1.9226074e-007	-7.5454715e-005
-3.9672852e-008	-7.4905394e-005
-3.9672852e-008	-7.4050906e-005
-3.4484864e-007	-7.347107e-005
-9.1552739e-009	-7.273865e-005
-1.3122559e-007	-7.2036746e-005
-1.3122559e-007	-7.1121212e-005
2.3498535e-007	-7.0602415e-005
5.1879884e-008	-6.9992064e-005
-1.9226074e-007	-6.8862915e-005
8.2397463e-008	-6.8527224e-005
8.2397463e-008	-6.7886351e-005
-2.5329589e-007	-6.7153931e-005
-1.0070801e-007	-6.6360473e-005
-1.3122559e-007	-6.5780638e-005
5.1879884e-008	-6.5109256e-005
2.1362304e-008	-6.425476e-005
5.1879884e-008	-6.3705447e-005
2.0446777e-007	-6.3003543e-005
8.2397463e-008	-6.2332154e-005
-7.0190431e-008	-6.1691288e-005
-7.0190431e-008	-6.1019899e-005
-7.0190431e-008	-5.9890746e-005
-2.2277833e-007	-5.9555055e-005
8.2397463e-008	-5.8853151e-005
1.1291504e-007	-5.8151247e-005
-1.3122559e-007	-5.732727e-005
5.1879884e-008	-5.6777953e-005
-1.0070801e-007	-5.6106568e-005
2.3498535e-007	-5.5007935e-005
-3.9672852e-008	-5.4733275e-005
8.2397463e-008	-5.403137e-005
-1.0070801e-007	-5.3421019e-005
-1.3122559e-007	-5.2444459e-005
1.1291504e-007	-5.1986695e-005
2.6550293e-007	-5.1223757e-005
-1.6174316e-007	-5.0552368e-005
-1.6174316e-007	-4.9819948e-005
2.0446777e-007	-4.9148559e-005
5.1879884e-008	-4.8171998e-005
-1.6174316e-007	-4.774475e-005
-2.5329589e-007	-4.7073365e-005
5.1879884e-008	-4.6066285e-005
-9.1552739e-009	-4.5669556e-005
8.2397463e-008	-4.4998167e-005
5.1879884e-008	-4.4387816e-005
-3.9672852e-008	-4.3502809e-005
8.2397463e-008	-4.2922973e-005
3.265381e-007	-4.2221069e-005
1.1291504e-007	-4.1061401e-005
5.1879884e-008	-4.0847779e-005
-2.5329589e-007	-4.0145875e-005
1.4343262e-007	-3.9474486e-005
8.2397463e-008	-3.8711547e-005
-3.9672852e-008	-3.8009643e-005
2.0446777e-007	-3.7429811e-005
5.1879884e-008	-3.6605834e-005
-1.3122559e-007	-3.5995483e-005
-9.1552739e-009	-3.5293579e-005
2.1362304e-008	-3.4225464e-005
8.2397463e-008	-3.3920289e-005
8.2397463e-008	-3.32489e-005
-3.9672852e-008	-3.2455446e-005
-3.9672852e-008	-3.1784057e-005
-9.1552739e-009	-3.1112671e-005
-1.9226074e-007	-3.0502319e-005
1.1291504e-007	-2.9617309e-005
-1.3122559e-007	-2.9129029e-005
3.265381e-007	-2.8427125e-005
5.1879884e-008	-2.7786255e-005
-2.8381348e-007	-2.6992799e-005
2.0446777e-007	-2.6290894e-005
-1.0070801e-007	-2.5222778e-005
-1.9226074e-007	-2.4703979e-005
1.4343262e-007	-2.4185181e-005
1.1291504e-007	-2.3544311e-005
-9.1552739e-009	-2.2720336e-005
-3.1433106e-007	-2.2079468e-005
1.1291504e-007	-2.1408081e-005
1.739502e-007	-2.0339965e-005
-1.3122559e-007	-2.0004272e-005
3.5705565e-007	-1.9454956e-005
-7.0190431e-008	-1.8692017e-005
5.1879884e-008	-1.7959595e-005
2.1362304e-008	-1.7318725e-005
-7.0190431e-008	-1.6586304e-005
-3.9672852e-008	-1.5853882e-005
2.1362304e-008	-1.5274049e-005
-7.0190431e-008	-1.4541626e-005
8.2397463e-008	-1.3504028e-005
-1.6174316e-007	-1.3046265e-005
2.3498535e-007	-1.2374878e-005
-1.0070801e-007	-1.145935e-005
-3.1433106e-007	-1.0940552e-005
2.0446777e-007	-1.0360718e-005
1.4343262e-007	-9.6893309e-006
1.739502e-007	-8.7738035e-006
2.3498535e-007	-8.3465575e-006
3.265381e-007	-7.522583e-006
-1.3122559e-007	-6.4544679e-006
-9.1552739e-009	-6.1492919e-006
1.739502e-007	-5.5694582e-006
1.4343262e-007	-4.7760009e-006
-2.5329589e-007	-4.1961671e-006
-1.9226074e-007	-3.4637451e-006
2.1362304e-008	-2.7618407e-006
1.739502e-007	-1.9073486e-006
1.1291504e-007	-1.3580323e-006
1.4343262e-007	-7.1716312e-007
1.1291504e-007	3.8146973e-007
-7.0190431e-008	7.1716306e-007
2.0446777e-007	1.4190674e-006
-3.9672852e-008	2.3651123e-006
-3.9672852e-008	2.9144287e-006
-9.1552739e-009	3.4942627e-006
-1.6174316e-007	4.1351318e-006
-1.9226074e-007	5.0506592e-006
2.1362304e-008	5.5389405e-006
1.1291504e-007	6.2408449e-006
1.739502e-007	7.003784e-006
-7.0190431e-008	7.5836183e-006
5.1879884e-008	8.255005e-006
2.1362304e-008	9.4146726e-006
-2.8381348e-007	9.6893309e-006
1.1291504e-007	1.0421753e-005
-9.1552739e-009	1.1032104e-005
8.2397463e-008	1.1886596e-005
2.1362304e-008	1.246643e-005
1.1291504e-007	1.3137817e-005
-1.6174316e-007	1.4297485e-005
-1.0070801e-007	1.4602661e-005
-2.2277833e-007	1.512146e-005
8.2397463e-008	1.6128541e-005
1.4343262e-007	1.6799926e-005
8.2397463e-008	1.7318725e-005
8.2397463e-008	1.802063e-005
2.1362304e-008	1.8692017e-005
-1.6174316e-007	1.9424439e-005
5.1879884e-008	2.015686e-005
-7.0190431e-008	2.1133423e-005
-1.3122559e-007	2.1499634e-005
-1.6174316e-007	2.217102e-005
1.4343262e-007	2.3269653e-005
-2.5329589e-007	2.3544311e-005
8.2397463e-008	2.4337769e-005
2.3498535e-007	2.4978637e-005
-1.0070801e-007	2.5833129e-005
-9.1552739e-009	2.6351929e-005
8.2397463e-008	2.7023316e-005
1.739502e-007	2.8213501e-005
-7.0190431e-008	2.8488159e-005
2.0446777e-007	2.9129029e-005
5.1879884e-008	2.9830933e-005
-9.1552739e-009	3.0532836e-005
5.1879884e-008	3.1143187e-005
1.4343262e-007	3.1906129e-005
1.1291504e-007	3.2638549e-005
-1.6174316e-007	3.3309938e-005
2.1362304e-008	3.3950804e-005
-3.1433106e-007	3.5018922e-005
2.1362304e-008	3.5385132e-005
1.4343262e-007	3.6026002e-005
-3.4484864e-007	3.7063597e-005
1.1291504e-007	3.7460326e-005
-1.0070801e-007	3.8070677e-005
-3.9672852e-008	3.8742066e-005
-1.6174316e-007	3.9657592e-005
1.739502e-007	4.0237428e-005
2.1362304e-008	4.0786745e-005
2.6550293e-007	4.1549683e-005
2.1362304e-008	4.2251588e-005
8.2397463e-008	4.2984007e-005
1.1291504e-007	4.4143675e-005
-9.1552739e-009	4.447937e-005
3.265381e-007	4.5059205e-005
-7.0190431e-008	4.576111e-005
-3.9672852e-008	4.6585083e-005
1.4343262e-007	4.7134399e-005
-9.1552739e-009	4.7836304e-005
1.739502e-007	4.8904418e-005
-3.9672852e-008	4.9179078e-005
1.1291504e-007	4.9850463e-005
1.4343262e-007	5.0888062e-005
-1.9226074e-007	5.1284791e-005
2.1362304e-008	5.1956176e-005
8.2397463e-008	5.2627562e-005
-3.9672852e-008	5.3390504e-005
-1.0070801e-007	5.4000855e-005
8.2397463e-008	5.4733275e-005
1.4343262e-007	5.5709839e-005
-9.1552739e-009	5.6167602e-005
-2.2277833e-007	5.6808472e-005
2.3498535e-007	5.8029174e-005
-1.0070801e-007	5.8273316e-005
2.6550293e-007	5.8914186e-005
-3.9672852e-008	5.9585571e-005
-2.2277833e-007	6.0440063e-005
-7.0190431e-008	6.1019899e-005
5.1879884e-008	6.1660765e-005
-1.0070801e-007	6.2850952e-005
-1.3122559e-007	6.3095096e-005
1.1291504e-007	6.3766478e-005
-3.9672852e-008	6.4437867e-005
-3.9672852e-008	6.5139771e-005
2.0446777e-007	6.581116e-005
-1.6174316e-007	6.6513065e-005
-3.9672852e-008	6.7337038e-005
-3.9672852e-008	6.7916873e-005
-7.0190431e-008	6.8618778e-005
2.3498535e-007	6.9625858e-005
2.1362304e-008	7.0053102e-005
-3.9672852e-008	7.0724491e-005
5.1879884e-008	7.1792601e-005
-2.2277833e-007	7.2158815e-005
8.2397463e-008	7.273865e-005
-3.9672852e-008	7.3440555e-005
-3.753662e-007	7.4386597e-005
-1.6174316e-007	7.4844364e-005
1.739502e-007	7.5576783e-005
-1.6174316e-007	7.6248172e-005
-1.0070801e-007	7.6919554e-005
2.1362304e-008	7.7590943e-005
2.3498535e-007	7.8811645e-005
-1.3122559e-007	7.8994752e-005
2.0446777e-007	7.9666141e-005
3.5705565e-007	8.0337522e-005
-7.0190431e-008	8.1192018e-005
1.4343262e-007	8.1771854e-005
-7.0190431e-008	8.2443235e-005
-9.1552739e-009	8.3541869e-005
-3.9672852e-008	8.3877567e-005
-1.3122559e-007	8.4548949e-005
8.2397463e-008	8.5372922e-005
-2.2277833e-007	8.6044311e-005
-1.9226074e-007	8.6685184e-005
-1.0070801e-007	8.7326051e-005
-2.5329589e-007	8.8027955e-005
-2.2277833e-007	8.8668821e-005
2.9602052e-007	8.9370726e-005
-7.0190431e-008	9.0408328e-005
2.1362304e-008	9.0805057e-005
8.2397463e-008	9.1445923e-005
-2.2277833e-007	9.2605587e-005
-2.8381348e-007	9.2849732e-005
1.1291504e-007	9.3551636e-005
-9.1552739e-009	9.4253541e-005
-2.8381348e-007	9.5077514e-005
-1.3122559e-007	9.5596311e-005
-9.1552739e-009	9.6237185e-005
-2.2277833e-007	9.7396849e-005
-3.9672852e-008	9.7793578e-005
-2.2277833e-007	9.8464967e-005
2.0446777e-007	9.9075318e-005
-1.9226074e-007	9.983826e-005
-9.1552739e-009	0.00010047913
1.739502e-007	0.00010118103
1.1291504e-007	0.00010203552
-7.0190431e-008	0.00010255432
2.3498535e-007	0.00010328674
1.1291504e-007	0.00010423279
-7.0190431e-008	0.00010469055
-7.0190431e-008	0.00010527039
2.1362304e-008	0.00010652161
-9.1552739e-009	0.00010673523
2.6550293e-007	0.00010743713
2.0446777e-007	0.00010801697
5.1879884e-008	0.00010890198
-3.9672852e-008	0.00010945129
1.739502e-007	0.00011012268
-7.0190431e-008	0.00011088562
8.2397463e-008	 0.000111557
-7.0190431e-008	0.00011228943
1.4343262e-007	0.00011341858
2.0446777e-007	0.00011378479
1.739502e-007	0.00011430359
5.4016112e-007	0.00011494446
6.3171387e-007	0.00011582947
1.4862061e-006	0.00011634827
2.1270753e-006	0.00011714172
3.0426024e-006	0.00011817932
4.3853761e-006	0.0001184845
5.819702e-006	0.00011912537
8.3221439e-006	0.00012016296
1.0305786e-005	0.00012062073
1.2960815e-005	0.0001212616
1.4486694e-005	0.00012190246
1.668396e-005	0.00012260437
1.9155883e-005	0.00012330628
2.1139527e-005	0.00012400818
2.3031616e-005	0.00012489319
2.4404908e-005	0.00012541199
2.5656127e-005	0.00012620544
2.7578735e-005	0.00012727355
2.8311157e-005	0.00012763977
2.9867553e-005	0.00012815857
3.0752562e-005	0.00012886047
3.1607055e-005	0.00012971497
3.291931e-005	0.00013032532
3.3987428e-005	0.00013102722
3.5330198e-005	0.00013206482
3.5971068e-005	  0.00013237
3.685608e-005	0.00013304138
3.7954713e-005	0.00013371276
3.8961793e-005	0.0001342926
4.0029907e-005	0.00013505554
4.1098021e-005	0.00013578797
4.2166139e-005	0.00013664245
4.3020631e-005	0.00013725281
4.4058226e-005	0.00013786316
4.5309447e-005	0.00013880921
4.6224977e-005	0.00013929748
4.6835328e-005	0.00013999939
4.8086549e-005	0.00014100647
4.8574828e-005	0.00014146423
4.9276732e-005	0.0001421051
5.007019e-005	0.00014268493
5.0985716e-005	0.00014353942
5.1962281e-005	0.0001441803
5.2633666e-005	0.00014479065
5.3244017e-005	0.00014555358
5.4373169e-005	0.00014604187
5.5044555e-005	0.00014683533
5.6295776e-005	0.00014814758
5.6723024e-005	0.00014820862
5.7546997e-005	0.00014900208
5.7913207e-005	0.00014955139
5.8676149e-005	0.00015046692
5.9469603e-005	0.00015101624
5.992737e-005	0.00015171814
6.0873412e-005	0.00015275573
6.1605831e-005	0.00015318298
6.1972045e-005	0.00015382386
6.3375854e-005	0.00015483094
6.355896e-005	0.00015538024
6.4108273e-005	0.00015596008
6.4596556e-005	0.00015657043
6.5267945e-005	0.00015733337
6.6213986e-005	0.00015794372
6.6793822e-005	0.00015867615
6.758728e-005	0.00015959167
6.8533322e-005	0.00016007996
6.886902e-005	0.00016072083
6.9601439e-005	0.00016197204
7.0089722e-005	0.00016215515
7.1249393e-005	0.00016279602
7.1798706e-005	0.0001634369
7.2531126e-005	0.00016429138
7.3141477e-005	0.00016490174
7.3629759e-005	0.0001655426
7.4575808e-005	0.00016664123
7.4850461e-005	0.00016703796
7.5765995e-005	0.00016767884
7.6101685e-005	0.00016835022
7.680359e-005	0.00016917419
7.7658078e-005	 0.000169693
7.8482059e-005	0.00017045593
7.8970334e-005	0.00017124938
7.9458616e-005	0.00017185973
8.0130005e-005	0.00017253113
8.1106569e-005	0.00017347718
8.1320191e-005	0.00017393494
8.2144164e-005	0.00017457581
8.3334351e-005	0.00017576599
8.3425904e-005	0.00017604064
8.3883664e-005	0.00017668153
8.4432984e-005	0.00017735291
8.5409549e-005	0.0001782074
8.6050415e-005	0.00017875672
8.6386106e-005	0.00017939758
8.7210086e-005	0.00018006896
8.7332155e-005	0.00018080139
8.8308712e-005	0.00018156433
8.9285277e-005	0.00018269347
8.9285277e-005	0.00018296814
9.0017704e-005	0.00018360901
9.093323e-005	0.00018424988
9.1085814e-005	0.00018510436
9.194031e-005	0.00018571471
9.2581176e-005	0.00018632508
9.3374634e-005	0.00018736268
9.3893432e-005	0.00018782043
9.4686889e-005	0.00018843079
9.5632931e-005	0.00018955994
9.5541385e-005	0.00018986511
9.6548465e-005	0.00019056702
9.7219847e-005	0.00019126892
9.7738644e-005	0.00019184875
9.8440549e-005	0.00019255067
9.9081422e-005	0.00019334411
9.9905395e-005	0.00019425964
0.00010030212	0.00019468689
0.00010103454	0.0001953888
0.00010191956	0.00019654846
0.00010204162	0.00019682312
0.00010283508	0.0001974945
0.00010314026	0.00019813537
0.00010372009	0.0001990509
0.00010436096	0.00019956971
0.00010509339	0.00020021058
0.00010549011	0.00020127869
0.0001061615	0.00020161438
0.00010652771	0.00020231628
0.00010664978	0.00020301819
0.00010744324	0.00020362854
0.00010826721	0.00020436096
0.00010890808	0.00020509338
0.00010936584	0.00020582581
0.00011012879	0.00020652771
0.00011046448	0.00020710754
0.0001110138	0.00020811462
0.00011156311	0.00020854187
0.00011214294	0.00020930481
0.00011305847	0.00021040344
0.00011360779	0.00021076965
0.00011406555	  0.00021138
0.0001144928	0.00021199035
0.00011485901	0.00021281432
0.00011559143	0.00021339416
0.00011635437	0.00021412659
0.00011659851	0.0002148285
0.00011711731	0.00021540832
0.00011763611	0.00021607972
0.00011803284	0.00021739196
0.00011864319	0.00021754456
0.00011913147	0.00021827698
0.00011965027	0.00021888733
0.00011977234	0.00021977234
0.00012047424	0.00022035217
 0.000120932	0.00022105408
0.00012172546	0.00022200012
0.00012221375	0.00022248841
0.00012288513	0.00022303771
0.00012343445	0.0002242279
0.00012398376	0.0002245636
0.00012471619	0.00022511292
0.00012505188	0.00022584533
0.0001257843	0.00022654724
0.00012602845	0.00022727967
0.00012682191	0.00022795105
0.00012740173	0.00022886657
0.00012810364	0.00022935486
0.00012853088	0.00022999573
0.00012917175	0.00023121643
0.00012944642	0.00023146057
0.00012990418	0.00023207092
0.0001303009	0.00023277283
0.00013091126	0.00023362732
0.00013139953	0.00023417664
0.00013161315	0.00023484802
0.00013219299	0.0002358551
0.00013262023	0.00023628234
0.00013347474	0.00023701477
0.00013341369	0.00023762512
0.00013399353	0.00023832703
0.00013417663	0.00023902893
0.0001351532	0.00023970031
0.00013539733	0.00024046325
0.00013606873	0.00024113465
0.00013655701	0.00024177552
0.00013756409	0.00024275208
0.0001379303	0.00024324036
0.00013854065	0.00024394227
0.00013908997	0.00024455262
0.00013957825	0.00024531555
0.00014009705	0.00024595641
0.00014055481	0.00024662781
0.00014098205	0.00024739074
0.00014208069	0.00024848938
0.00014208069	0.00024879456
0.00014247742	0.00024946596
0.00014247742	0.00025010682
0.0001433014	0.00025093078
0.00014388123	0.00025148012
0.00014427796	0.00025218201
0.00014473572	0.00025315856
0.00014516297	0.00025358581
0.00014589539	0.00025428773
0.00014653626	0.00025544738
0.00014690247	0.00025569153
0.0001467804	0.00025636292
0.00014772644	0.00025706482
0.00014830628	0.00025767516
0.00014879456	0.00025843811
0.00014931336	0.00025907898
0.00014995423	0.00026002503
0.00015041199	0.0002605133
0.00015093079	0.00026124573
0.00015157166	0.00026234437
0.00015236512	0.00026274109
0.0001527008	0.00026322936
0.00015294495	0.00026393129
0.00015349426	0.00026475525
0.00015413514	0.00026536561
0.00015416565	0.00026606751
0.00015465393	0.00026704406
0.00015566101	0.0002674408
0.00015605774	0.00026808167
0.00015694275	0.0002688446
0.00015727844	0.00026948546
0.00015764465	0.00027012633
0.0001585907	0.00027085876
0.00015886535	0.00027168274
0.00015941467	0.00027226258
0.00015993346	0.00027290345
0.00016069641	  0.00027388
0.00016097107	0.0002743988
0.00016145935	0.00027503967
0.00016231384	0.00027619934
0.00016274108	0.00027656555
0.00016295472	0.00027717592
0.00016344299	0.00027784728
0.00016356507	0.00027867127
